171639838,Security Based on Physical Unclonability and Disorder,2012,107,100,3,0.141489,270906047,Farinaz Koushanfar,0,-0.5946240410893807,-0.22700932501043525
181488511,A Low Cost Solution to Cloning and Authentication Based on a Lightweight Primitive,2008,18,6,1,1.0,855547412,Srinivas Devadas,0,-1.5760798950697024,-0.2538789164339942
1561040946,Cryptographic security using fuzzy credentials for device and server communications,2012,13,23,1,1.0,855547412,Srinivas Devadas,0,-0.5930362788551127,-1.318615808666364
1450140837,Circuit fingerprinting attacks passive deanonymization of tor hidden services,2015,29,46,5,1.0,2547777674,Albert Kwon,0,-0.17481617482257725,0.16544830970045524
1626549230,The Trusted Execution Module Commodity General-Purpose Trusted Computing,2008,21,39,4,1.0,2172991273,Victor Costan,0,-2.1150003850909904,-0.2457494794010721
1873919580,Knowledge Flow Analysis for Security Protocols,2005,42,12,5,1.0,2344136120,Emina Torlak,0,-0.3978390977263307,-1.2717663835335982
1577891315,SOFT MESSAGE SIGNING,2011,9,7,2,0.0,716474674,Zdenek Paral,0,-0.7804182444603694,-1.2576097861300264
1681051970,A Generalized Two-Phase Analysis of Knowledge Flows in Security Protocols,2006,36,0,4,0.574316,2113223833,Marten van Dijk,0,-1.41886178523625,-1.713657383791815
1821700043,Constants count practical improvements to oblivious RAM,2015,32,74,7,0.608696,2077002258,Ling Ren,0,-0.3628821823010901,-1.2580101674388722
1968763566,Access-controlled resource discovery for pervasive networks,2003,13,7,4,0.0,2238965093,Sanjay Raman,0,0.27952377566010544,0.449361752046457
1976113432,Lets stop trusting software with our sensitive data,2013,0,1,1,1.0,855547412,Srinivas Devadas,0,-1.4195038308041648,0.8414393748285716
2000171858,Silicon physical random functions,2002,16,1040,4,0.0,2088238220,Blaise Gassend,0,-0.753696510714452,-0.028501476854789643
2010740972,Memoization Attacks and Copy Protection in Partitioned Applications,2007,58,4,1,1.0,855547412,Srinivas Devadas,0,-0.1532240962568462,0.4240302592439559
2016244202,Slender PUF Protocol A Lightweight Robust and Secure Authentication by Substring Matching,2012,26,81,5,0.0,2130845978,Mehrdad Majzoobi,0,-1.1104410275685395,-0.6808555420140496
2036601091,AEGIS architecture for tamper-evident and tamper-resistant processing,2003,22,452,5,1.0,2134762469,G. Edward Suh,0,-0.7020700739631912,0.4502121351360935
