"111188507","1492124753","0",\N
"111188507","1494929562","0",\N
"111188507","14951761","1",\N
"111188507","1515272795","0",\N
"111188507","1529462372","0",\N
"111188507","1566273181","0",\N
"111188507","1575879934","0",\N
"111188507","1578003088","1",\N
"111188507","1589034595","0",\N
"111188507","1598516026","1",\N
"111188507","1600010237","0",\N
"111188507","1637520873","0",\N
"111188507","1733124164","0",\N
"111188507","1932825448","0",\N
"111188507","2007216019","0",\N
"111188507","2011942647","1",\N
"111188507","2037445608","0",\N
"111188507","2062010115","0",\N
"111188507","2073808537","0",\N
"111188507","2129236194","0",\N
"111188507","2133850979","0",\N
"111188507","2137435127","0",\N
"111188507","2139386481","1",\N
"111188507","2149357286","0",\N
"111188507","2170561193","0",\N
"111188507","2327126939","0",\N
"111188507","2465567107","0",\N
"111188507","2478028046","0",\N
"111188507","2483346752","0",\N
"111188507","2485204867","0",\N
"111188507","2488547546","0",\N
"111188507","2489368553","0",\N
"111188507","2498149115","0",\N
"111188507","2500040996","0",\N
"111188507","2502627125","0",\N
"111188507","2764346692","0",\N
"111188507","2913419753","0",\N
"111188507","2998794639","0",\N
"118795310","1507973488","0",\N
"118795310","1570140173","0",\N
"118795310","1570270086","0",\N
"118795310","1572349943","0",\N
"118795310","1637520873","0",\N
"118795310","1689629105","0",\N
"118795310","181720406","0",\N
"118795310","1932825448","0",\N
"118795310","2003593381","0",\N
"118795310","2007216019","0",\N
"118795310","2011942647","1",\N
"118795310","2101770573","0",\N
"118795310","2103647628","0",\N
"118795310","2128442656","0",\N
"118795310","2134628753","0",\N
"118795310","2137739383","0",\N
"118795310","2137976860","0",\N
"118795310","2139386481","1",\N
"118795310","2147591189","0",\N
"118795310","2148791173","0",\N
"118795310","2401242379","0",\N
"118795310","2479704517","0",\N
"118795310","331942850","0",\N
"118795310","34097850","0",\N
"118795310","40134741","0",\N
"120887204","148439958","0",\N
"120887204","1596075621","0",\N
"120887204","1719474664","0",\N
"120887204","187809198","0",\N
"120887204","1970873341","0",\N
"120887204","1980690490","1",\N
"120887204","2099217666","1",\N
"120887204","2100240158","0",\N
"120887204","2104948281","0",\N
"120887204","2121753509","0",\N
"143638989","1533974647","0",\N
"143638989","2007784529","0",\N
"143638989","2009613904","0",\N
"143638989","2033811191","0",\N
"143638989","2090465075","0",\N
"143638989","2107816859","0",\N
"143638989","2294170611","0",\N
"14951761","118795310","1",\N
"14951761","1489133925","0",\N
"14951761","1492124753","0",\N
"14951761","1494929562","0",\N
"14951761","1495472353","0",\N
"14951761","1500682127","0",\N
"14951761","1500897992","0",\N
"14951761","1531064139","0",\N
"14951761","1546663365","0",\N
"14951761","1570140173","0",\N
"14951761","1570270086","0",\N
"14951761","1572349943","0",\N
"14951761","1580848252","0",\N
"14951761","1584991668","0",\N
"14951761","1598516026","1",\N
"14951761","1733124164","0",\N
"14951761","1879427617","0",\N
"14951761","1932825448","0",\N
"14951761","1946916043","0",\N
"14951761","2007216019","0",\N
"14951761","2008257424","0",\N
"14951761","2011942647","1",\N
"14951761","2095708839","0",\N
"14951761","2102632861","0",\N
"14951761","2106583429","0",\N
"14951761","2121109075","0",\N
"14951761","2121170230","0",\N
"14951761","2128442656","0",\N
"14951761","2139386481","1",\N
"14951761","2146526603","0",\N
"14951761","2148791173","0",\N
"14951761","2153193245","0",\N
"14951761","2170561193","0",\N
"14951761","2589019713","0",\N
"14951761","2998794639","0",\N
"14951761","39350968","0",\N
"14951761","40134741","0",\N
"14951761","84283807","0",\N
"14951761","86854724","1",\N
"1518311333","143925557","0",\N
"1518311333","1568177375","1",\N
"1518311333","1987339920","0",\N
"1518311333","2004559305","0",\N
"1518311333","2012419258","0",\N
"1518311333","2040735523","0",\N
"1518311333","2046125952","0",\N
"1518311333","2067580212","0",\N
"1518311333","2100129018","0",\N
"1518311333","2105470748","0",\N
"1518311333","2123440474","0",\N
"1518311333","2125749614","0",\N
"1518311333","2127222666","0",\N
"1518311333","2147929033","0",\N
"1518311333","2171807364","0",\N
"1518311333","2293472844","0",\N
"1518311333","2620826145","0",\N
"1543961506","1588263607","0",\N
"1543961506","1645454305","0",\N
"1543961506","2006725758","0",\N
"1543961506","2017231306","0",\N
"1543961506","2046125952","0",\N
"1543961506","2105470748","0",\N
"1543961506","2112737587","0",\N
"1543961506","2127222666","0",\N
"1543961506","2170102584","0",\N
"1543961506","2912373455","0",\N
"1543961506","2964453327","0",\N
"1543961506","324047786","0",\N
"156428143","116902681","0",\N
"156428143","1552724333","0",\N
"156428143","155995321","0",\N
"156428143","1572369853","0",\N
"156428143","1724737952","0",\N
"156428143","1817561967","0",\N
"156428143","1873414311","0",\N
"156428143","1964160137","0",\N
"156428143","1976081290","0",\N
"156428143","1982527135","0",\N
"156428143","1984665551","0",\N
"156428143","2005241960","0",\N
"156428143","2008641458","0",\N
"156428143","2035673685","0",\N
"156428143","2037840628","0",\N
"156428143","2038790378","0",\N
"156428143","2052279280","0",\N
"156428143","2052333880","0",\N
"156428143","2055389916","0",\N
"156428143","2058996704","0",\N
"156428143","2059980308","0",\N
"156428143","2073974709","0",\N
"156428143","2095038611","0",\N
"156428143","2098617375","1",\N
"156428143","2129793529","0",\N
"156428143","2140959843","0",\N
"156428143","2145985203","0",\N
"156428143","2148694408","0",\N
"156428143","2151373013","0",\N
"156428143","2151854612","0",\N
"156428143","2153635508","0",\N
"156428143","2154123601","0",\N
"156428143","2164675859","0",\N
"156428143","2385227","0",\N
"156428143","2427881153","0",\N
"156428143","2535614671","0",\N
"156428143","356286598","0",\N
"1568177375","143925557","0",\N
"1568177375","1485189405","0",\N
"1568177375","1495746971","0",\N
"1568177375","1497439563","0",\N
"1568177375","1509539496","0",\N
"1568177375","1540267373","0",\N
"1568177375","1543961506","1",\N
"1568177375","1557915535","0",\N
"1568177375","1559155956","0",\N
"1568177375","1565094069","0",\N
"1568177375","1566014926","0",\N
"1568177375","1577783107","0",\N
"1568177375","1588263607","0",\N
"1568177375","1607519173","0",\N
"1568177375","1625130424","0",\N
"1568177375","164621919","0",\N
"1568177375","1727609483","0",\N
"1568177375","1797206029","0",\N
"1568177375","180090496","0",\N
"1568177375","180333208","0",\N
"1568177375","1882297107","0",\N
"1568177375","1958859150","0",\N
"1568177375","1966986089","0",\N
"1568177375","1967843292","0",\N
"1568177375","1973274412","0",\N
"1568177375","1987339920","0",\N
"1568177375","1989407184","0",\N
"1568177375","1998208223","0",\N
"1568177375","2000289851","0",\N
"1568177375","2000952251","0",\N
"1568177375","2005373714","0",\N
"1568177375","2007585617","0",\N
"1568177375","2012419258","0",\N
"1568177375","2013833881","0",\N
"1568177375","2021851523","0",\N
"1568177375","2026155725","0",\N
"1568177375","2031338211","0",\N
"1568177375","2031618446","0",\N
"1568177375","2040735523","0",\N
"1568177375","2042334369","0",\N
"1568177375","2042959266","1",\N
"1568177375","2046125952","0",\N
"1568177375","2056073317","0",\N
"1568177375","2064457255","0",\N
"1568177375","2064967060","0",\N
"1568177375","2067580212","0",\N
"1568177375","2068189899","0",\N
"1568177375","2073300799","0",\N
"1568177375","2073878348","0",\N
"1568177375","2074963925","0",\N
"1568177375","2081578468","0",\N
"1568177375","2083004560","0",\N
"1568177375","2085733527","0",\N
"1568177375","2086042811","0",\N
"1568177375","2095881341","0",\N
"1568177375","2096633006","0",\N
"1568177375","2097460241","0",\N
"1568177375","2100129018","0",\N
"1568177375","2101465039","0",\N
"1568177375","2102091280","0",\N
"1568177375","2103317919","0",\N
"1568177375","2104009445","0",\N
"1568177375","2104112849","0",\N
"1568177375","2105470748","0",\N
"1568177375","2106869146","0",\N
"1568177375","2110012131","0",\N
"1568177375","2111484938","0",\N
"1568177375","2113427031","0",\N
"1568177375","2113738519","0",\N
"1568177375","2117685508","0",\N
"1568177375","2118899955","0",\N
"1568177375","2118930213","0",\N
"1568177375","2123123747","1",\N
"1568177375","2123440474","0",\N
"1568177375","2124056896","0",\N
"1568177375","2124260419","0",\N
"1568177375","2125749614","0",\N
"1568177375","2127222666","0",\N
"1568177375","2128026023","0",\N
"1568177375","2130103312","0",\N
"1568177375","2135550767","0",\N
"1568177375","2136757778","0",\N
"1568177375","2140166593","0",\N
"1568177375","2143545186","0",\N
"1568177375","2144653336","0",\N
"1568177375","2144898452","0",\N
"1568177375","2145255308","0",\N
"1568177375","2146749986","0",\N
"1568177375","2147929033","0",\N
"1568177375","2148658274","0",\N
"1568177375","2150259682","0",\N
"1568177375","2150388519","0",\N
"1568177375","2157539922","0",\N
"1568177375","2160865548","0",\N
"1568177375","2162782519","0",\N
"1568177375","2164441047","0",\N
"1568177375","2165482045","0",\N
"1568177375","2165966935","0",\N
"1568177375","2170496240","0",\N
"1568177375","2171807364","0",\N
"1568177375","2184040097","0",\N
"1568177375","2293059766","0",\N
"1568177375","2293472844","0",\N
"1568177375","23685451","0",\N
"1568177375","2467817300","0",\N
"1568177375","2486876827","0",\N
