"1513623122","1497028499","0",\N
"1513623122","1520914943","0",\N
"1513623122","1521505907","0",\N
"1513623122","175854469","0",\N
"1513623122","1989799035","0",\N
"1513623122","1993248613","0",\N
"1513623122","2005155495","0",\N
"1513623122","2096474000","0",\N
"1513623122","2101890615","0",\N
"1513623122","2107863397","0",\N
"1513623122","2115022330","0",\N
"1513623122","2118519969","0",\N
"1513623122","2123845384","0",\N
"1513623122","2130272412","0",\N
"1513623122","2135300639","0",\N
"1513623122","2137391072","0",\N
"1513623122","2166748118","0",\N
"1513623122","2401383085","0",\N
"1601702328","1492552531","0",\N
"1601702328","1518911419","0",\N
"1601702328","1555464294","0",\N
"1601702328","1577904438","0",\N
"1601702328","1580747224","0",\N
"1601702328","1584635459","0",\N
"1601702328","1602913610","0",\N
"1601702328","1650675509","0",\N
"1601702328","167667719","0",\N
"1601702328","1867225551","0",\N
"1601702328","1944599810","0",\N
"1601702328","2009572363","0",\N
"1601702328","2026591769","0",\N
"1601702328","2096706512","0",\N
"1601702328","2098424918","0",\N
"1601702328","2105377541","0",\N
"1601702328","2107811890","0",\N
"1601702328","2119245106","0",\N
"1601702328","2156644501","0",\N
"1601702328","2158049821","0",\N
"1601702328","2163059190","0",\N
"1601702328","2163498454","0",\N
"1601702328","2166454918","0",\N
"1601702328","2167898414","0",\N
"1601702328","2171957559","0",\N
"1601702328","2478739198","0",\N
"1601702328","2484653057","0",\N
"1601702328","2487436097","0",\N
"1601702328","3022942690","0",\N
"1601702328","41257336","0",\N
"1844788239","124941384","0",\N
"1844788239","13301077","0",\N
"1844788239","1539009946","0",\N
"1844788239","1555215938","0",\N
"1844788239","18105143","0",\N
"1844788239","1865564993","0",\N
"1844788239","1985686072","0",\N
"1844788239","1985752637","0",\N
"1844788239","1987507361","0",\N
"1844788239","1988036170","0",\N
"1844788239","2004429690","0",\N
"1844788239","2027293237","1",\N
"1844788239","2047301847","0",\N
"1844788239","2074028702","0",\N
"1844788239","2085577046","0",\N
"1844788239","2087264502","0",\N
"1844788239","2087804676","0",\N
"1844788239","2099474262","0",\N
"1844788239","2101799521","0",\N
