"10819655","1510690482","0",\N
"10819655","2086802227","0",\N
"10819655","2125482251","0",\N
"10819655","2132596444","0",\N
"10819655","2169774393","0",\N
"10819655","85993128","0",\N
"1540883721","151129402","0",\N
"1540883721","1607915502","0",\N
"1540883721","187809198","0",\N
"1540883721","2026569863","0",\N
"1540883721","2140471436","0",\N
"1540883721","2295782180","0",\N
"1540883721","2296118429","0",\N
"1540883721","2750802068","0",\N
"1584133092","2098981715","0",\N
"1584133092","2104006273","0",\N
"1584133092","2135612819","1",\N
"1584133092","2143339817","0",\N
"1584133092","2169806804","0",\N
"1617150393","1562052592","0",\N
"1617150393","1562309867","0",\N
"1617150393","1592064028","0",\N
"1617150393","1668579060","1",\N
"1617150393","1722140107","0",\N
"1617150393","1779735989","0",\N
"1617150393","1797488578","0",\N
"1617150393","1826010084","0",\N
"1617150393","1840725281","1",\N
"1617150393","1866117266","0",\N
"1617150393","196904133","0",\N
"1617150393","1977867261","0",\N
"1617150393","1983859547","0",\N
"1617150393","1987497363","0",\N
"1617150393","1993549051","0",\N
"1617150393","1997353980","0",\N
"1617150393","2056297940","0",\N
"1617150393","2073440460","0",\N
"1617150393","2078318318","1",\N
"1617150393","2112409640","0",\N
"1617150393","2129348840","1",\N
"1617150393","2130327661","0",\N
"1617150393","2147768917","0",\N
"1617150393","2154178154","0",\N
"1617150393","2158700277","0",\N
"1617150393","2159715570","0",\N
"1617150393","2163093107","0",\N
"1617150393","2163927629","0",\N
"1617150393","2165633245","0",\N
"1617150393","2174864498","0",\N
"1617150393","2244037856","0",\N
"1617150393","2532683353","0",\N
"1617150393","2753542457","0",\N
"1617150393","2772151590","0",\N
"1982100582","1603565383","0",\N
"1982100582","1675972836","0",\N
"1982100582","1744212210","0",\N
"1982100582","1802419104","0",\N
"1989335795","1744212210","0",\N
"1989335795","1886628569","0",\N
"1989335795","1924988589","0",\N
"1989335795","1927311981","0",\N
"1989335795","2010787569","0",\N
"1989335795","2079569045","0",\N
"1989335795","2097411233","0",\N
"1989335795","2097602077","0",\N
"1989335795","2098334439","0",\N
"1989335795","2111130182","0",\N
"1989335795","2113375635","0",\N
"1989335795","2118878434","0",\N
"1989335795","2119101903","0",\N
"1989335795","2133087198","0",\N
"1989335795","2141126871","1",\N
"1989335795","2155141181","0",\N
"1989335795","2166812592","0",\N
"1989335795","2481087235","0",\N
"1989335795","2553641403","0",\N
"1996468553","1516506771","0",\N
"1996468553","1668270659","0",\N
"1996468553","1969949820","0",\N
"1996468553","1982421724","0",\N
"1996468553","2010925404","0",\N
"1996468553","2074028702","0",\N
"1996468553","2115363289","0",\N
"1996468553","2118172426","0",\N
"1996468553","2122405884","0",\N
"1996468553","2138543759","0",\N
"1996468553","2149806230","0",\N
"1996468553","2153486199","0",\N
"1996468553","2158733823","0",\N
"1996468553","2159559173","0",\N
"1996468553","2281233864","0",\N
"1996468553","2539257377","0",\N
"1996468553","2753542457","0",\N
"1999863024","2011628134","0",\N
"1999863024","2161172317","0",\N
"2023427800","1484507062","0",\N
"2023427800","151845086","0",\N
"2023427800","1540641082","0",\N
"2023427800","1590810061","0",\N
"2023427800","1941181913","0",\N
"2023427800","2021512083","0",\N
"2023427800","2087871804","0",\N
"2023427800","2098879470","0",\N
"2023427800","2101080231","0",\N
"2023427800","2126880366","0",\N
"2023427800","2158733823","0",\N
"2023427800","2162405374","0",\N
"2023427800","2753542457","0",\N
"2023427800","28873639","0",\N
"2023427800","88859896","0",\N
"2027185831","1540883721","1",\N
"2027185831","1775663022","0",\N
"2027185831","181834233","0",\N
"2027185831","1819010326","0",\N
"2027185831","1961115097","0",\N
"2027185831","1965014786","0",\N
"2027185831","2008427387","0",\N
"2027185831","2028138913","0",\N
"2027185831","207336764","0",\N
"2027185831","2103230119","0",\N
"2027185831","2109572691","0",\N
"2027185831","2116871370","0",\N
"2027185831","2152226783","0",\N
"2027185831","2154390895","0",\N
"2027185831","22750329","0",\N
"2027185831","2292750238","0",\N
"2027185831","2500064200","0",\N
"2027185831","98989770","0",\N
"2033883787","13301077","0",\N
"2033883787","145043761","0",\N
"2033883787","1516506771","0",\N
"2033883787","1549463687","0",\N
"2033883787","1665941769","0",\N
"2033883787","1866225161","0",\N
"2033883787","1867902620","0",\N
"2033883787","1887783640","0",\N
"2033883787","1933832790","0",\N
"2033883787","1969809629","0",\N
"2033883787","1975730469","0",\N
"2033883787","1990920914","0",\N
"2033883787","1996468553","1",\N
"2033883787","2008793926","0",\N
"2033883787","2021512083","0",\N
"2033883787","2022844530","0",\N
"2033883787","2059130350","1",\N
"2033883787","2060112420","0",\N
"2033883787","2074028702","0",\N
"2033883787","2096513096","0",\N
"2033883787","2101080231","0",\N
"2033883787","2104047391","0",\N
"2033883787","2124478678","0",\N
"2033883787","2141847331","0",\N
"2033883787","2160401368","0",\N
"2033883787","22194522","0",\N
"2033883787","2753542457","0",\N
"2037520658","1638186213","0",\N
"2037520658","1728107253","0",\N
"2037520658","1764289520","0",\N
"2037520658","182635915","0",\N
"2037520658","1975740333","0",\N
"2037520658","1980492753","1",\N
"2037520658","1985967834","0",\N
"2037520658","1988546288","0",\N
"2037520658","2029701644","0",\N
"2037520658","2033938536","0",\N
"2037520658","2064301881","0",\N
"2037520658","2065283652","0",\N
"2037520658","2086837834","0",\N
"2037520658","2100914958","0",\N
"2037520658","2113344319","0",\N
"2037520658","2151485206","0",\N
"2037520658","2254429269","0",\N
"2037520658","2287088142","0",\N
"2037520658","2309866166","0",\N
"2037520658","2523660336","0",\N
"2037520658","2913277331","0",\N
"2037520658","2914017020","0",\N
"2037520658","2949629224","0",\N
"2046727832","151845086","0",\N
"2046727832","1590810061","0",\N
"2046727832","1651458988","0",\N
"2046727832","1811739846","0",\N
"2046727832","1941181913","0",\N
"2046727832","2021512083","0",\N
"2046727832","2023427800","1",\N
"2046727832","2042171995","0",\N
"2046727832","2071362524","1",\N
"2046727832","2101080231","0",\N
"2046727832","2105347639","0",\N
"2046727832","2158733823","0",\N
"2046727832","2161334035","0",\N
"2046727832","2407464957","0",\N
"2046727832","2753542457","0",\N
"2046727832","77567174","0",\N
"2059130350","1498585374","0",\N
"2059130350","1805704774","0",\N
"2059130350","2009250465","0",\N
"2059130350","2022013117","0",\N
"2059130350","2066782797","0",\N
"2059130350","2081357650","0",\N
"2059130350","2099374284","0",\N
"2059130350","2099848066","0",\N
"2059130350","2102101901","0",\N
"2059130350","2103312864","0",\N
"2059130350","2109224931","0",\N
"2059130350","2118226475","0",\N
"2059130350","2118443685","0",\N
"2059130350","2120960514","0",\N
"2059130350","2128796442","0",\N
"2059130350","2147215426","1",\N
"2059130350","2148275477","0",\N
"2059130350","2160038532","0",\N
"2059130350","2404193357","0",\N
"2059130350","81048180","0",\N
"2071362524","1484507062","0",\N
"2071362524","151845086","0",\N
"2071362524","1540641082","0",\N
"2071362524","1590810061","0",\N
"2071362524","1811739846","0",\N
"2071362524","1941181913","0",\N
"2071362524","2021512083","0",\N
"2071362524","2098879470","0",\N
"2071362524","2101080231","0",\N
"2071362524","2119931026","0",\N
"2071362524","2162405374","0",\N
"2071362524","2753542457","0",\N
"2071362524","847921415","0",\N
"2078318318","1486443221","0",\N
"2078318318","1504771965","1",\N
"2078318318","1540641082","0",\N
"2078318318","1590810061","0",\N
"2078318318","1609755472","1",\N
