173322064,Inference Control for Privacy-Preserving Genome Matching,2014,42,6,1,1.0,1941687626,Florian Kerschbaum,0,0.18345505344507698,-0.6276358451484441
124107535,Privacy-preserving pattern matching for anomaly detection in RFID anti-counterfeiting,2010,26,35,1,1.0,1941687626,Florian Kerschbaum,0,-0.40376201794627775,-0.21334854331062958
126992841,Privacy by Encrypted Databases,2014,39,6,4,0.0,264131649,Patrick Grofig,0,0.6236161905025794,1.069995755577509
961219230,Refereed papers A Framework for Understanding Vulnerabilities in Firewalls Using a Dataflow Model of Firewall Internals1 1This work was supported by sponsers of the Center for Education and Research in Information Assurance and Security (CERIAS) at Purdue University,2001,12,41,1,1.0,1941687626,Florian Kerschbaum,0,2.0093706688456225,0.4987450014878897
1544486797,Securing VO management,2007,20,3,1,1.0,1941687626,Florian Kerschbaum,0,-0.34847430384344297,2.4821733259811785
1538893382,Fault-tolerant privacy-preserving statistics,2012,36,62,2,1.0,276520774,Marek Jawurek,0,0.5675707249957073,1.2748202875316694
1451223395,Privacy-Preserving Computation,2012,67,12,1,1.0,1941687626,Florian Kerschbaum,0,1.129911274199402,-0.3479700903775976
1650233843,From business process choreography to authorization policies,2006,13,18,2,0.0,2250947411,Philip Robinson,0,-0.0055216156628483315,0.8431774549076696
1892964986,PathTrust a trust-based reputation service for virtual organization formation,2006,19,61,1,1.0,1941687626,Florian Kerschbaum,0,0.1639362940477497,0.6530314529854678
1600910872,Plug-in privacy for smart metering billing,2011,22,91,3,0.692308,276520774,Marek Jawurek,0,-1.1747258680504928,-0.030217829817985292
1863690096,SYSTEM AND METHOD FOR INSERTING SECURITY MECHANISMS INTO A SOFTWARE PROGRAM,2004,65,27,2,0.0,1584275688,David Mraihi,0,0.29651091357272497,1.9795381112982295
1978498837,Client-Controlled Cloud Encryption,2014,15,2,1,1.0,1941687626,Florian Kerschbaum,0,-0.05862535463200797,-1.8596019426111994
1968579769,A comprehensive security architecture for dynamic web service based virtual organizations for businesses,2006,19,6,2,0.666667,2088395795,Rafael Deitos,0,0.6392251847600279,1.945973094329255
1978179700,k -anonymous reputation,2013,32,18,1,1.0,1941687626,Florian Kerschbaum,0,-0.3488844977429866,0.7561843378820859
1993536048,Searchable Encryption with Secure and Efficient Updates,2014,74,95,2,1.0,2526390815,Florian Hahn,0,0.24805113087132716,-1.8443968193399551
2013539581,Analysis of vulnerabilities in Internet firewalls,2003,14,98,4,0.0,2133562221,Seny Kamara,0,0.340820890881644,-0.18865088395875315
2026532250,Building a Privacy-Preserving Benchmarking Enterprise System,2007,15,3,1,1.0,1941687626,Florian Kerschbaum,0,0.13981217474373742,0.7175569899861202
