"1492649894","1480122568","0",\N
"1492649894","1562901937","0",\N
"1492649894","1589176872","0",\N
"1492649894","1605744481","0",\N
"1492649894","1860797715","0",\N
"1492649894","1965012291","0",\N
"1492649894","1966212263","0",\N
"1492649894","1976791634","0",\N
"1492649894","1982325601","0",\N
"1492649894","1992547339","0",\N
"1492649894","1994676271","0",\N
"1492649894","2001539364","0",\N
"1492649894","2049618117","0",\N
"1492649894","2067560675","0",\N
"1492649894","2127035198","0",\N
"1492649894","2151413173","0",\N
"1492649894","2152744480","0",\N
"1492649894","2153281696","0",\N
"1492649894","2914971001","1",\N
"1493106024","116698170","0",\N
"1493106024","1757905509","0",\N
"1493106024","1953171027","0",\N
"1493106024","2150212311","0",\N
"1495444061","1567409052","0",\N
"1495444061","1595861018","0",\N
"1495444061","165943180","0",\N
"1495444061","1673604584","0",\N
"1495444061","1733713784","0",\N
"1495444061","1809974132","0",\N
"1495444061","189766157","0",\N
"1495444061","1971772683","0",\N
"1495444061","1975344666","1",\N
"1495444061","2058906062","0",\N
"1495444061","2064815039","1",\N
"1495444061","2067756717","0",\N
"1495444061","2070775894","1",\N
"1495444061","2094250919","0",\N
"1495444061","2107506969","0",\N
"1495444061","2112018008","0",\N
"1495444061","2114398364","0",\N
"1495444061","2153041122","0",\N
"1495444061","2159840470","0",\N
"1495444061","2163005041","0",\N
"1495444061","2164428090","0",\N
"1495444061","2165175152","0",\N
"1495444061","2166093784","0",\N
"1495444061","2167104015","0",\N
"1495444061","2170630946","0",\N
"1495444061","2266218113","0",\N
"1495444061","2275269859","0",\N
"1495444061","2296886798","1",\N
"1495444061","2397911851","0",\N
"1495444061","2568340872","0",\N
"1495444061","2915352631","0",\N
"1495444061","2916447643","0",\N
"1495444061","2918128759","0",\N
"1495444061","2952321600","0",\N
"1495444061","34367126","0",\N
"1495444061","39167138","0",\N
"1495444061","75729132","1",\N
"1550584233","137648246","0",\N
"1550584233","1530116042","0",\N
"1550584233","1557600385","0",\N
"1550584233","1567968445","0",\N
"1550584233","1589312904","0",\N
"1550584233","1966212263","0",\N
"1550584233","1973054120","0",\N
"1550584233","2073385346","0",\N
"1550584233","2074244772","0",\N
"1550584233","2103313298","0",\N
"1550584233","2114189125","0",\N
"1550584233","2133126578","0",\N
"1550584233","2139596501","0",\N
"1550584233","2146973388","0",\N
"1550584233","2150426251","0",\N
"1550584233","2152091451","0",\N
"1550584233","2155032609","0",\N
"1550584233","2470325412","0",\N
"1563556756","1424543055","0",\N
"1563556756","1506068270","0",\N
"1563556756","1538440442","0",\N
"1563556756","1553083934","0",\N
"1563556756","1557386445","0",\N
"1563556756","1566345534","0",\N
"1563556756","1566967335","0",\N
"1563556756","1569229205","0",\N
"1563556756","1602903055","0",\N
"1563556756","1606363966","0",\N
"1563556756","1781402236","0",\N
"1563556756","1836725053","0",\N
"1563556756","1900771389","0",\N
"1563556756","1921672120","0",\N
"1563556756","1970606468","0",\N
"1563556756","1970808997","0",\N
"1563556756","1976646754","1",\N
"1563556756","1976677460","0",\N
"1563556756","2018746447","1",\N
"1563556756","2019578639","0",\N
"1563556756","2042513324","0",\N
"1563556756","2043007983","0",\N
"1563556756","2049982182","0",\N
"1563556756","2067596507","0",\N
"1563556756","2067700169","0",\N
"1563556756","2081533283","0",\N
"1563556756","2084445812","0",\N
"1563556756","2094557617","0",\N
"1563556756","2100818808","0",\N
"1563556756","2102632861","0",\N
"1563556756","2107561538","0",\N
"1563556756","2113085788","0",\N
"1563556756","2114579022","0",\N
"1563556756","2141395382","0",\N
"1563556756","2144238522","0",\N
"1563556756","2146099890","0",\N
"1563556756","2152924492","0",\N
"1563556756","2153185479","0",\N
"1563556756","2153553074","0",\N
"1563556756","2169657197","0",\N
"1563556756","2182261973","0",\N
"1563556756","2394629393","0",\N
"1563556756","2400786904","0",\N
"1563556756","2402869180","0",\N
"1563556756","2404162525","0",\N
"1563556756","2529173666","0",\N
"1563556756","2795290184","0",\N
"1563556756","2952651462","0",\N
"1563556756","2964279767","0",\N
"1563556756","3021018324","0",\N
"1563556756","4180724","0",\N
"1563556756","66196827","0",\N
"1563556756","70331077","1",\N
"1569778844","1217794466","0",\N
"1569778844","13103650","0",\N
"1569778844","1410659852","0",\N
"1569778844","1434079718","0",\N
"1569778844","1504211573","0",\N
"1569778844","1516512945","0",\N
"1569778844","1532434344","0",\N
"1569778844","1656028867","0",\N
"1569778844","1682131187","0",\N
"1569778844","1692463454","0",\N
"1569778844","1713648379","0",\N
"1569778844","17575016","0",\N
"1569778844","1820210258","0",\N
"1569778844","1852007091","1",\N
"1569778844","192814132","0",\N
"1569778844","1955645522","0",\N
"1569778844","1988768686","0",\N
"1569778844","1993767827","0",\N
"1569778844","2018746447","0",\N
"1569778844","2022292029","0",\N
"1569778844","2031533839","0",\N
"1569778844","2036329595","0",\N
"1569778844","2036601091","0",\N
"1569778844","2042494357","0",\N
"1569778844","2043366397","0",\N
"1569778844","2043501224","0",\N
"1569778844","2048525559","0",\N
"1569778844","2048702750","0",\N
"1569778844","2067700169","0",\N
"1569778844","2079029390","0",\N
"1569778844","2093460657","0",\N
"1569778844","2105534316","0",\N
"1569778844","2106289562","0",\N
"1569778844","2108255910","0",\N
"1569778844","2114303224","0",\N
"1569778844","2114349788","0",\N
"1569778844","2117798902","0",\N
"1569778844","2119948977","0",\N
"1569778844","2121579803","1",\N
"1569778844","2122757982","0",\N
"1569778844","2124360577","0",\N
"1569778844","2128159601","0",\N
"1569778844","2130694829","0",\N
"1569778844","2131726714","0",\N
"1569778844","2137228810","0",\N
"1569778844","2150615820","0",\N
"1569778844","2150709728","0",\N
"1569778844","2155851497","0",\N
"1569778844","2159915142","0",\N
"1569778844","2163902533","1",\N
"1569778844","2167266744","0",\N
"1569778844","2167804035","0",\N
"1569778844","2169934175","0",\N
"1569778844","2171927842","0",\N
"1569778844","2173213060","0",\N
"1569778844","2176235539","0",\N
"1569778844","2183241612","0",\N
"1569778844","2250570571","0",\N
"1569778844","2289716913","0",\N
"1569778844","2402235285","0",\N
"1569778844","332253968","0",\N
"1570043269","1482731843","0",\N
"1570043269","1532742882","0",\N
"1570043269","1562901937","0",\N
"1570043269","1625130424","0",\N
"1570043269","1856491113","0",\N
"1570043269","1983469424","0",\N
"1570043269","1987203566","0",\N
"1570043269","1994676271","0",\N
"1570043269","1997968927","0",\N
"1570043269","2034711041","0",\N
"1570043269","2036961426","0",\N
"1570043269","2067072801","0",\N
"1570043269","2117403024","0",\N
"1570043269","2120045098","0",\N
"1570043269","2126275975","1",\N
"1570043269","2134118306","0",\N
"1570043269","2155374739","0",\N
"1570043269","2157542076","0",\N
"1570043269","2167685423","0",\N
"1570043269","2171807364","0",\N
"1570043269","2201760732","0",\N
"1570043269","2486882506","0",\N
"1750903016","1002638871","0",\N
"1750903016","1003423933","1",\N
"1750903016","1008909660","0",\N
"1750903016","1036254853","0",\N
"1750903016","1044138486","0",\N
"1750903016","126313909","0",\N
"1750903016","1482261514","0",\N
"1750903016","1488427062","0",\N
"1750903016","1492689271","0",\N
"1750903016","1494966494","0",\N
"1750903016","1499934416","0",\N
"1750903016","1505674285","0",\N
"1750903016","1508177203","0",\N
"1750903016","1509517433","0",\N
"1750903016","1511460681","0",\N
"1750903016","1515566445","0",\N
"1750903016","1516957791","0",\N
"1750903016","1522671701","0",\N
"1750903016","1526098002","0",\N
"1750903016","1529894656","0",\N
"1750903016","1539794063","0",\N
"1750903016","1543670101","0",\N
"1750903016","1545371432","1",\N
"1750903016","1546333796","0",\N
"1750903016","1546626031","0",\N
"1750903016","1547392259","0",\N
"1750903016","1559576466","0",\N
"1750903016","1562791808","0",\N
"1750903016","1563153437","0",\N
"1750903016","1566710557","0",\N
"1750903016","1567009474","0",\N
"1750903016","1572779447","1",\N
"1750903016","1573532399","0",\N
"1750903016","1573680276","0",\N
"1750903016","1585576618","0",\N
"1750903016","1597312366","0",\N
"1750903016","1600015496","0",\N
"1750903016","1602828133","0",\N
"1750903016","1604831068","0",\N
"1750903016","161718718","0",\N
"1750903016","1641854579","0",\N
"1750903016","1684562231","0",\N
"1750903016","1717734174","0",\N
"1750903016","1727609483","0",\N
"1750903016","1749560176","1",\N
"1750903016","1765342777","0",\N
"1750903016","1770246174","0",\N
"1750903016","1774358893","0",\N
"1750903016","1783328952","0",\N
"1750903016","1799377458","0",\N
"1750903016","1803701686","0",\N
"1750903016","1812933850","0",\N
"1750903016","1819010326","0",\N
"1750903016","1822407322","0",\N
"1750903016","1822748314","0",\N
"1750903016","1825566970","0",\N
"1750903016","1833001709","0",\N
"1750903016","1836066092","0",\N
"1750903016","1847171482","0",\N
"1750903016","1849388395","0",\N
"1750903016","1856491113","0",\N
"1750903016","1857870481","0",\N
"1750903016","1858438895","0",\N
"1750903016","1879705141","0",\N
"1750903016","1881823728","1",\N
"1750903016","1886437468","0",\N
"1750903016","1897580059","0",\N
"1750903016","1897957792","0",\N
"1750903016","1904152519","0",\N
"1750903016","1914396581","0",\N
"1750903016","1917408349","1",\N
"1750903016","1933830016","0",\N
"1750903016","1937586542","0",\N
"1750903016","1957671443","0",\N
"1750903016","1958945104","0",\N
"1750903016","1961463086","0",\N
"1750903016","1978461227","0",\N
"1750903016","1986587752","0",\N
"1750903016","2005937085","0",\N
"1750903016","2008418582","0",\N
"1750903016","2026155725","0",\N
"1750903016","2030986884","0",\N
"1750903016","2040831670","0",\N
"1750903016","2066008374","0",\N
"1750903016","2070598037","0",\N
"1750903016","2081119785","0",\N
"1750903016","2095872579","0",\N
"1750903016","2097324892","0",\N
"1750903016","2097723210","0",\N
"1750903016","2104723903","0",\N
"1750903016","2105953120","0",\N
"1750903016","2106689708","0",\N
"1750903016","2112888958","0",\N
"1750903016","2119011547","0",\N
"1750903016","2119325046","0",\N
"1750903016","2119824706","0",\N
"1750903016","2122193043","0",\N
"1750903016","2123479684","0",\N
"1750903016","2124260419","0",\N
"1750903016","2132504777","0",\N
"1750903016","2134176450","0",\N
"1750903016","2136074829","0",\N
"1750903016","2138642843","0",\N
"1750903016","2138916465","0",\N
"1750903016","2143052098","0",\N
"1750903016","2154829878","0",\N
"1750903016","2155845027","0",\N
"1750903016","2157484402","0",\N
"1750903016","2160697048","0",\N
"1750903016","2164815898","0",\N
"1750903016","2170496240","0",\N
"1750903016","2204861441","0",\N
"1750903016","2210192371","0",\N
"1750903016","2217109135","0",\N
"1750903016","2220187839","0",\N
"1750903016","2241786810","0",\N
"1750903016","2255540072","0",\N
"1750903016","2259749882","1",\N
"1750903016","2261191199","0",\N
"1750903016","2271431694","0",\N
"1750903016","2279535504","0",\N
"1750903016","2284665808","0",\N
"1750903016","2287730739","1",\N
"1750903016","2300331920","0",\N
"1750903016","2308683324","0",\N
"1750903016","2399809744","0",\N
"1750903016","2400206339","0",\N
"1750903016","2405852397","0",\N
"1750903016","26938425","0",\N
"1750903016","2734984387","0",\N
"1750903016","2735287021","0",\N
"1750903016","2754106495","0",\N
"1750903016","2759258066","0",\N
"1750903016","277440606","0",\N
"1750903016","2844761020","0",\N
"1750903016","2861521705","0",\N
"1750903016","2875484423","0",\N
"1750903016","333440063","0",\N
"1750903016","943392003","0",\N
"1750903016","962386762","0",\N
"1750903016","977830297","0",\N
"1750903016","983368282","0",\N
"1840686199","1480225633","0",\N
"1840686199","1492649894","1",\N
"1840686199","1511544530","0",\N
"1840686199","1555936145","0",\N
"1840686199","1569881051","0",\N
"1840686199","15993971","0",\N
"1840686199","1661323653","0",\N
"1840686199","1780016311","0",\N
"1840686199","1784055113","0",\N
"1840686199","1829244603","0",\N
"1840686199","2007072126","1",\N
"1840686199","2029693536","0",\N
"1840686199","2034870916","0",\N
"1840686199","2040105559","0",\N
"1840686199","2044550200","0",\N
"1840686199","2049618117","0",\N
"1840686199","2104028161","0",\N
"1840686199","2104130981","0",\N
"1840686199","2105716349","0",\N
"1840686199","2109568634","0",\N
"1840686199","2118870447","0",\N
"1840686199","2119629818","0",\N
"1840686199","2124753887","0",\N
"1840686199","2135493456","1",\N
"1840686199","2136025860","0",\N
"1840686199","2137186143","0",\N
"1840686199","2141568518","0",\N
"1840686199","2151413173","0",\N
"1840686199","2154515656","0",\N
"1840686199","2154581630","0",\N
"1840686199","2157144873","0",\N
"1840686199","2164293299","0",\N
"1840686199","2166027506","0",\N
"1840686199","2166420892","0",\N
"1840686199","2174624365","0",\N
"1840686199","2294778415","0",\N
"1888344413","1506996919","0",\N
"1888344413","1514258760","0",\N
"1888344413","1827592073","0",\N
"1888344413","1882297107","0",\N
"1888344413","2016696108","0",\N
"1888344413","2036910349","0",\N
"1888344413","2076008277","0",\N
"1888344413","2083469471","0",\N
"1888344413","2104152314","0",\N
"1888344413","2104568606","0",\N
"1888344413","2121251946","0",\N
"1888344413","2141988808","0",\N
"1888344413","2158126684","0",\N
"1888344413","2162171351","0",\N
"1888344413","3006455067","0",\N
"1917408349","1002638871","0",\N
"1917408349","1003423933","1",\N
"1917408349","1008909660","0",\N
"1917408349","1036254853","0",\N
"1917408349","1044138486","0",\N
"1917408349","126313909","0",\N
"1917408349","1482261514","0",\N
"1917408349","1488427062","0",\N
"1917408349","1492689271","0",\N
"1917408349","1494966494","0",\N
"1917408349","1499934416","0",\N
"1917408349","1505674285","0",\N
"1917408349","1508177203","0",\N
"1917408349","1509517433","0",\N
"1917408349","1511460681","0",\N
"1917408349","1515566445","0",\N
"1917408349","1516957791","0",\N
"1917408349","1522671701","0",\N
"1917408349","1526098002","0",\N
"1917408349","1529894656","0",\N
"1917408349","1543670101","0",\N
"1917408349","1545371432","1",\N
"1917408349","1546333796","0",\N
"1917408349","1546626031","0",\N
"1917408349","1559576466","0",\N
"1917408349","1562791808","0",\N
