1655672343	2125974812	0.5
1655672343	2405210915	0.5
1960415006	1855553159	0.5
1966034332	1960415006	0.5
1966034332	2020753934	0.5
1966034332	2104939601	0.5
1974282719	1659280461	0.5
1974282719	2104939601	0.5
1982949197	1655672343	0.5
1982949197	2125974812	0.5
1984462474	1855553159	0.5
1984462474	1965916170	0.5
1984462474	2060325669	0.5
2017889431	1990330954	0.5
2017889431	2104939601	0.5
2017889431	2591758964	0.5
2020753934	1655672343	0.5
2020753934	2125974812	0.5
2020753934	2405210915	0.5
2026388177	1855553159	0.5
2026388177	1965916170	0.5
2034990034	2044772384	0.5
2034990034	2152109612	0.5
2034990034	86792954	0.5
2044772384	1855553159	0.5
2044772384	86792954	0.5
2054235151	1965916170	0.5
2054235151	1982949197	0.5
2054235151	2086642346	0.5
2060325669	1559222974	0.5
2071178901	1655672343	0.5
2071178901	1982949197	0.5
2071178901	2086642346	0.5
2071178901	2104939601	0.5
2071178901	2125812236	0.5
2071178901	2125974812	0.5
2071178901	86792954	0.5
2074769682	1659280461	0.5
2082418573	1655672343	0.5
2082418573	2405210915	0.5
2084149425	1655672343	0.5
2084149425	2082418573	0.5
2084149425	2125974812	0.5
2086642346	1655672343	0.5
2086642346	2104939601	0.5
2086642346	2125974812	0.5
2086642346	2405210915	0.5
2091291608	1855553159	0.5
2091291608	86792954	0.5
2101631537	2104939601	0.5
2124406434	1559222974	0.5
2125812236	2125974812	0.5
2125974812	1655672343	0.5
2125974812	2405210915	0.5
2150887466	1965916170	0.5
2152109612	1960415006	0.5
2152109612	2078762883	0.5
2217570753	2150887466	0.5
2290178967	1855553159	0.5
2290178967	2044772384	0.5
2290178967	2091291608	0.5
2290178967	2125974812	0.5
2290178967	86792954	0.5
2291619993	1855553159	0.5
2291619993	2044772384	0.5
2291619993	2091291608	0.5
2291619993	2125974812	0.5
2291619993	86792954	0.5
2294059266	1965916170	0.5
2317570624	1659280461	0.5
2317570624	1974282719	0.5
2345068994	1982949197	0.5
2345068994	2044772384	0.5
2345068994	2071178901	0.5
2345068994	2125974812	0.5
2345068994	2752729866	0.5
2345068994	86792954	0.5
2380238046	1965916170	0.5
2380238046	2026388177	0.5
2380238046	2294059266	0.5
2405289449	2044772384	0.5
2482141085	1655672343	0.5
2482141085	1982949197	0.5
2482141085	2054235151	0.5
2482141085	2086642346	0.5
2482141085	2125974812	0.5
2482141085	2405210915	0.5
2482141085	2752729866	0.5
2483548240	1982949197	0.5
2483548240	2125974812	0.5
2483548240	2752729866	0.5
2516685549	1982949197	0.5
2516685549	2044772384	0.5
2516685549	2054235151	0.5
2516685549	2071178901	0.5
2516685549	2086642346	0.5
2516685549	2125974812	0.5
2516685549	2752729866	0.5
2516685549	86792954	0.5
2604462068	2091291608	0.5
2618824331	2044772384	0.5
2618824331	2104939601	0.5
2732316107	1655672343	0.5
2732316107	1982949197	0.5
2732316107	2044772384	0.5
2732316107	2086642346	0.5
2732316107	2125974812	0.5
2732316107	2345068994	0.5
2732316107	2405210915	0.5
2732316107	2482141085	0.5
2732316107	2483548240	0.5
2752901856	1982949197	0.5
2752901856	2044772384	0.5
2752901856	2091291608	0.5
2752901856	2125974812	0.5
2752901856	2345068994	0.5
2752901856	2604462068	0.5
2752901856	2618824331	0.5
2752901856	2752729866	0.5
2752901856	86792954	0.5
2769575004	1984462474	0.5
2769575004	2604462068	0.5
2769575004	2752901856	0.5
2770864824	2738125855	0.5
2795452079	1984462474	0.5
2795452079	2044772384	0.5
2795452079	2124406434	0.5
2795452079	2604462068	0.5
2795452079	2618824331	0.5
2795452079	2752901856	0.5
2886003132	2604462068	0.5
2886003132	2618824331	0.5
2909797605	2345068994	0.5
3005632683	2968775412	0.5
86792954	1965916170	0.5
