"1005588061","1027371849","0",\N
"1005588061","1027504154","0",\N
"1005588061","1498694517","0",\N
"1005588061","1506186154","0",\N
"1005588061","1522079033","0",\N
"1005588061","1567852882","0",\N
"1005588061","1574879456","0",\N
"1005588061","1579206001","0",\N
"1005588061","1602440812","0",\N
"1005588061","1607025415","0",\N
"1005588061","1684133232","0",\N
"1005588061","1770699999","0",\N
"1005588061","1893759116","0",\N
"1005588061","1917046345","0",\N
"1005588061","1948178374","0",\N
"1005588061","2158045802","0",\N
"1005588061","2276600864","0",\N
"1005588061","2296734547","0",\N
"1005588061","2604770575","0",\N
"1005588061","2823205051","0",\N
"1005588061","2830658584","0",\N
"1005588061","2833379028","0",\N
"1005588061","2839360603","0",\N
"1005588061","2857884095","0",\N
"1005588061","2858188006","0",\N
"1005588061","2858926849","0",\N
"1005588061","2863027766","0",\N
"1005588061","2876230585","0",\N
"1005588061","342404227","0",\N
"1005588061","955251424","0",\N
"1033385216","1006846443","0",\N
"1033385216","1020425311","0",\N
"1033385216","1512161747","0",\N
"1033385216","1550313483","0",\N
"1033385216","1572624371","0",\N
"1033385216","1579885243","0",\N
"1033385216","1810046402","0",\N
"1033385216","1813663272","0",\N
"1033385216","1842436029","0",\N
"1033385216","1856280460","0",\N
"1033385216","1914747772","0",\N
"1033385216","1921008956","0",\N
"1033385216","1922099345","0",\N
"1033385216","1943926776","0",\N
"1033385216","1944772688","0",\N
"1033385216","2110490162","0",\N
"1033385216","2114099510","0",\N
"1033385216","2130260241","0",\N
"1033385216","2166598898","0",\N
"1033385216","2168286217","0",\N
"1033385216","2226035698","0",\N
"1033385216","2247318914","0",\N
"1033385216","2253869634","0",\N
"1033385216","2267129939","0",\N
"1033385216","2275234019","0",\N
"1033385216","2276761892","0",\N
"1033385216","2294868213","0",\N
"1033385216","2595721812","0",\N
"1033385216","2774516744","0",\N
"1033385216","2825948864","0",\N
"1033385216","2843515332","0",\N
"1033385216","69021345","0",\N
"1037612365","100249617","0",\N
"1037612365","1008481586","0",\N
"1037612365","1010282890","0",\N
"1037612365","1014564878","0",\N
"1037612365","1024066753","0",\N
"1037612365","1025182250","0",\N
"1037612365","1026523532","0",\N
"1037612365","1030788798","0",\N
"1037612365","1033323265","0",\N
"1037612365","1040528992","0",\N
"1037612365","1041779316","0",\N
"1037612365","1043508586","0",\N
"1037612365","1481444694","0",\N
"1037612365","1483896834","0",\N
"1037612365","1485515532","0",\N
"1037612365","1486509937","0",\N
"1037612365","1486918588","0",\N
"1037612365","1490605124","0",\N
"1037612365","1495860628","0",\N
"1037612365","1498307348","0",\N
"1037612365","1498888808","0",\N
"1037612365","1501721240","0",\N
"1037612365","1503747379","0",\N
"1037612365","1509171704","0",\N
"1037612365","1510446338","0",\N
"1037612365","1510613024","0",\N
"1037612365","1514108139","0",\N
"1037612365","1515459590","0",\N
"1037612365","1521482661","0",\N
"1037612365","1524714548","0",\N
"1037612365","1524833411","0",\N
"1037612365","1526571077","0",\N
"1037612365","1527254971","0",\N
"1037612365","1527358863","0",\N
"1037612365","1529395968","0",\N
"1037612365","1532092725","0",\N
"1037612365","1532538788","0",\N
"1037612365","1535083622","0",\N
"1037612365","1540270640","0",\N
"1037612365","1542235106","0",\N
"1037612365","1543886556","0",\N
"1037612365","1544129260","0",\N
"1037612365","1544660675","0",\N
"1037612365","1546987000","0",\N
"1037612365","1547032716","0",\N
"1037612365","1548068024","0",\N
"1037612365","1550313483","0",\N
"1037612365","1550568020","0",\N
"1037612365","1551191000","0",\N
"1037612365","1552412447","0",\N
"1037612365","1553739228","0",\N
"1037612365","1557208774","0",\N
"1037612365","1559048637","0",\N
"1037612365","1559442401","0",\N
"1037612365","1560416920","0",\N
"1037612365","1565330916","0",\N
"1037612365","1568658204","0",\N
"1037612365","1572711506","0",\N
"1037612365","1574045005","0",\N
"1037612365","1576555992","0",\N
"1037612365","1581954799","0",\N
"1037612365","1582166997","0",\N
"1037612365","1583256619","0",\N
"1037612365","1583423680","0",\N
"1037612365","1584774282","0",\N
"1037612365","1584932930","0",\N
"1037612365","158535306","0",\N
"1037612365","1585668349","0",\N
"1037612365","1587905021","0",\N
"1037612365","1589889158","0",\N
"1037612365","1591320802","0",\N
"1037612365","1591719687","0",\N
"1037612365","1593537956","0",\N
"1037612365","1595430053","0",\N
"1037612365","1596703842","0",\N
"1037612365","1599344011","0",\N
"1037612365","1600011163","0",\N
"1037612365","1600426020","0",\N
"1037612365","1601610325","0",\N
"1037612365","1601975142","0",\N
"1037612365","1604919073","0",\N
"1037612365","1607644352","0",\N
"1037612365","1608374307","0",\N
"1037612365","1618658757","0",\N
