1440418419	2046175387	0.5
2284355254	2576622268	0.5
2312902414	2576622268	0.5
2488579949	2573983983	0.5
2508820885	1992741024	0.5
2529582363	1992741024	0.5
2529582363	2575425722	0.5
2538805569	2575425722	0.5
2550858797	2529582363	0.5
2550858797	2538805569	0.5
2550858797	2575425722	0.5
2550858797	2604858371	0.5
2550858797	2612997195	0.5
2550858797	2613229705	0.5
2559827423	2576622268	0.5
2576622268	2284355254	0.5
2604858371	2284355254	0.5
2604858371	2312902414	0.5
2604858371	2576622268	0.5
2604858371	2612997195	0.5
2604858371	2613229705	0.5
2612997195	2284355254	0.5
2612997195	2312902414	0.5
2612997195	2576622268	0.5
2612997195	2613229705	0.5
2613229705	1990225450	0.5
2613229705	1992741024	0.5
2613229705	2284355254	0.5
2613229705	2312902414	0.5
2613229705	2576622268	0.5
2613229705	2612997195	0.5
2727025244	2284355254	0.5
2727025244	2550858797	0.5
2727025244	2613229705	0.5
2765324095	2538805569	0.5
2767170505	2550858797	0.5
2767170505	2612997195	0.5
2767170505	2613229705	0.5
2767170505	2727025244	0.5
2769824527	2550858797	0.5
2769824527	2727025244	0.5
2793974819	2538805569	0.5
2891171330	2559827423	0.5
2891196279	1431078357	0.5
2891196279	1992741024	0.5
2891196279	1997394198	0.5
2891196279	2575425722	0.5
2891196279	2752985907	0.5
2901283045	2573983983	0.5
2901283045	2575425722	0.5
2950168363	2312902414	0.5
2950168363	2529582363	0.5
2950168363	2538805569	0.5
2950168363	2575425722	0.5
2950168363	2613229705	0.5
2975113553	2312902414	0.5
2975113553	2604858371	0.5
2975113553	2612997195	0.5
2975113553	2613229705	0.5
2975113553	2766647240	0.5
2975113553	2950168363	0.5
