"1215234261","1516506771","0",\N
"1215234261","1674877186","0",\N
"1215234261","1869854851","0",\N
"1215234261","1967949770","0",\N
"1215234261","2026396150","0",\N
"1215234261","2030650827","0",\N
"1215234261","2061133001","1",\N
"1215234261","2068654401","0",\N
"1215234261","2081357650","0",\N
"1215234261","2096915479","0",\N
"1215234261","2099501333","0",\N
"1215234261","2104692292","0",\N
"1215234261","2106352837","0",\N
"1215234261","2109840532","0",\N
"1215234261","2116236383","0",\N
"1215234261","2126822952","0",\N
"1215234261","2129909248","0",\N
"1215234261","2147118406","0",\N
"1215234261","2147802358","0",\N
"1215234261","2154178154","0",\N
"1215234261","2155624544","0",\N
"1215234261","2160824842","0",\N
"1215234261","2162969618","0",\N
"1215234261","2164210932","0",\N
"1215234261","2164284397","0",\N
"1215234261","2169401877","0",\N
"1215234261","49496018","0",\N
"1215234261","76419410","0",\N
"14784157","113298680","0",\N
"14784157","127688506","0",\N
"14784157","139772808","0",\N
"14784157","1498585374","0",\N
"14784157","1527422375","0",\N
"14784157","1533186666","0",\N
"14784157","1674877186","0",\N
"14784157","172040345","0",\N
"14784157","1913575206","1",\N
"14784157","1973501242","0",\N
"14784157","1978063312","1",\N
"14784157","1989121667","0",\N
"14784157","2020467615","0",\N
"14784157","2096007208","0",\N
"14784157","2096030967","0",\N
"14784157","2102970979","0",\N
"14784157","2103315222","0",\N
"14784157","2108355512","0",\N
"14784157","2109224931","0",\N
"14784157","2128945468","0",\N
"14784157","2137754263","1",\N
"14784157","2139610926","0",\N
"14784157","47175211","0",\N
"14784157","88694106","0",\N
"1486426806","1489639530","0",\N
"1486426806","1516506771","0",\N
"1486426806","1577581800","0",\N
"1486426806","1674877186","0",\N
"1486426806","1869854851","0",\N
"1486426806","1967949770","0",\N
"1486426806","1989454965","0",\N
"1486426806","2001968297","0",\N
"1486426806","2026396150","0",\N
"1486426806","2030650827","0",\N
"1486426806","2061133001","1",\N
"1486426806","2067605982","0",\N
"1486426806","2068654401","0",\N
"1486426806","2081357650","0",\N
"1486426806","2096915479","0",\N
"1486426806","2099501333","0",\N
"1486426806","2104692292","0",\N
