54073830,Handbook Of Applied Cryptography Crc Press,2015,0,41,1,1.0,2101866374,P. C. van Oorschot,0,0.5746710621241964,-0.2350694305109028
140535933,Exploration and field study of a password manager using icon-based passwords,2011,23,4,4,0.0,1923481068,Kemal Bicakci,0,-2.30145558031474,-1.6069661581111137
78137777,TwoStep An Authentication Method Combining Text and Graphical Passwords,2009,14,25,1,1.0,2101866374,P. C. van Oorschot,0,-1.9365383006696,-1.3100921635911407
1495015330,Addressing Online Dictionary Attacks with Login Histories and Humans-in-the-Loop,2004,24,15,1,1.0,2101866374,P. C. van Oorschot,0,-0.6736514478653743,-0.40777118811081214
1953268564,A generic attack on checksumming-based software tamper resistance,2005,25,99,2,1.0,1605912125,Glenn Wurster,0,0.8425412351668533,1.1904984311348168
1963742187,Reducing Unauthorized Modification of Digital Objects,2012,38,7,1,1.0,2101866374,P. C. van Oorschot,0,-0.46066816537423433,-0.5430092797128828
1984638667,VideoTicket detecting identity fraud attempts via audiovisual certificates and signatures,2008,37,3,2,0.0,3011316009,D. Nali,0,-0.9636788629644756,0.41510900410213974
2030112111,The Quest to Replace Passwords A Framework for Comparative Evaluation of Web Authentication Schemes,2012,84,512,3,0.0,2151386950,Joseph Bonneau,0,-1.6255383849444676,-0.699634737723614
2016257596,Exploring usability effects of increasing security in click-based graphical passwords,2010,29,43,4,0.0,331875148,Elizabeth Stobert,0,-1.5932952646997594,-0.9173676145218954
2011022073,Secure Software Installation on Smartphones,2011,3,56,2,0.5,2170828836,David Barrera,0,0.0040557659796233,0.2757546058061082
2026939551,On Purely Automated Attacks and Click-Based Graphical Passwords,2008,28,52,3,0.0,328213018,Amirali Salehi Abari,0,-0.630894439180718,-0.04567668580264762
2014833947,A Research Agenda Acknowledging the Persistence of Passwords,2012,15,166,2,0.0,1484491600,Cormac Herley,0,-0.48595990932975497,0.2517587303747206
2011698232,The developer is the enemy,2009,38,50,2,1.0,1605912125,Glenn Wurster,0,-1.5200695586803679,2.3308221111496588
2022302485,Browser interfaces and extended validation SSL certificates an empirical study,2009,16,56,2,0.467922,2166984636,Robert Biddle,0,0.156636582441656,-0.9057144739143931
2057718232,SOMA mutual approval for included content in web pages,2008,22,48,3,0.0,2016903919,Terri Oda,0,0.0040557659796233,0.2757546058061082
2063539698,Security and usability the gap in real-world online banking,2008,38,65,2,0.833333,2097446259,Mohammad Mannan,0,-0.25726232239641234,1.311734200400081
2067228051,Localization of credential information to address increasingly inevitable data breaches,2009,28,3,2,0.723969,2097446259,Mohammad Mannan,0,-0.665767226557141,0.5632083937342518
2096938398,Using a personal device to strengthen password authentication from an untrusted computer,2007,33,106,2,0.833333,2097446259,Mohammad Mannan,0,-0.9547479207952726,-0.07559282256756358
2097245267,Pass-thoughts authenticating with our minds,2005,57,123,2,1.0,2296404155,Julie Thorpe,0,-1.0450556523706198,-0.1317418365552603
2111465783,Towards secure design choices for implementing graphical passwords,2004,21,102,2,1.0,2296404155,Julie Thorpe,0,-2.30145558031474,-1.6069661581111137
2129088386,Graphical dictionaries and the memorable space of graphical passwords,2004,20,114,2,1.0,2296404155,Julie Thorpe,0,-1.7414837988602003,-1.8208753168377565
2117436924,On predictive models and user-drawn graphical passwords,2008,40,91,1,1.0,2101866374,P. C. van Oorschot,0,-2.297909047153235,-1.6118407264726207
2126453598,Graphical passwords Learning from the first twelve years,2012,126,425,3,0.330499,2166984636,Robert Biddle,0,-1.9593843840056577,-1.2587479537029922
2120801852,Security and usability challenges of moving-object CAPTCHAs decoding codewords in motion,2012,50,37,6,0.0,2227138730,Yi Xu,0,-0.4095652199915964,0.3246894702283116
2123789985,Analysis of BGP prefix origins during Googles May 2005 outage,2006,10,23,2,0.0,2306555774,Tao Wan,0,0.0040557659796233,0.2757546058061082
2141834999,SecurityandUsability TheGapinReal-World OnlineBanking,2007,35,0,2,0.833333,2097446259,Mohammad Mannan,0,0.0040557659796233,0.2757546058061082
2129768690,A usability study and critique of two password managers,2006,28,173,2,0.388889,1779080424,Sonia Chiasson,0,-1.7404026932529368,-1.2478104788181177
2106247215,Influencing users towards better passwords persuasive cued click-points,2008,28,137,4,0.509985,1779080424,Sonia Chiasson,0,-1.8434096395524324,-1.3481357362961806
2127070727,Digital objects as passwords,2008,23,19,2,0.833333,2097446259,Mohammad Mannan,0,-2.297909047153235,-1.6118407264726207
2118325404,Network scan detection with LQS a lightweight quick and stateful algorithm,2011,21,10,2,1.0,2190128382,Mansour Alsaleh,0,1.523444139638131,0.8490321539983855
2109744978,Improving text passwords through persuasion,2008,25,118,3,0.444444,2107552438,Alain Forget,0,-2.0144360984469456,-1.414116561109853
2109878465,Revisiting Defenses against Large-Scale Online Password Guessing Attacks,2012,20,79,3,0.6,2190128382,Mansour Alsaleh,0,-0.9647134588819148,-1.3549691856734565
2124689666,Leveraging personal devices for stronger password authentication from untrusted computers,2011,55,30,2,0.631801,2097446259,Mohammad Mannan,0,-1.712172225139785,-1.1261560512904558
2137055246,Reducing threats from flawed security APIs The banking PIN case,2009,13,6,2,0.723969,2097446259,Mohammad Mannan,0,-0.13138138461509163,-0.4339876703989074
2137057595,Detecting intra-enterprise scanning worms based on address resolution,2005,17,26,2,0.666667,2519959582,David Whyte,0,0.0040557659796233,0.2757546058061082
2143251458,Self-signed executables restricting replacement of program binaries by malware,2007,15,20,2,1.0,1605912125,Glenn Wurster,0,-0.26881866018513884,-1.2647311428683528
2162285260,Improving Security Visualization with Exposure Map Filtering,2008,18,8,3,1.0,2190128382,Mansour Alsaleh,0,0.0040557659796233,0.2757546058061082
2156805595,Addressing SMTP-Based Mass-Mailing Activity within Enterprise Networks,2006,9,7,2,0.666667,2519959582,David Whyte,0,0.07239567073846807,0.1328512430953908
2147979134,User Study Analysis and Usable Security of Passwords Based on Digital Objects,2011,26,29,3,0.467922,2166984636,Robert Biddle,0,-2.30145558031474,-1.6069661581111137
2169216703,On unifying some cryptographic protocol logics,1994,20,260,2,0.0,2051205022,Paul Syverson,0,-0.8726819089294198,-1.2903998731742385
2169267327,On interdomain routing security and pretty secure BGP (psBGP),2007,53,94,1,1.0,2101866374,P. C. van Oorschot,0,-0.04292960169710029,-0.43693352844121885
2163349039,Message authentication by integrity with public corroboration,2005,27,15,1,1.0,2101866374,P. C. van Oorschot,0,-2.176989434637765,-1.6950392323198185
2148815182,Usability of anonymous web browsing an examination of Tor interfaces and deployability,2007,13,47,2,0.209789,2101760760,Jeremy Clark,0,1.5365518246954237,-0.6796463006250244
