114798723	84267113	0.5
126203942	1505755285	0.5
126203942	2189383068	0.5
1483887151	2023276871	0.5
1483887151	2949170101	0.5
1497347928	1594972289	0.5
1650252156	2029770675	0.5
1650252156	2052518690	0.5
1650252156	2161829417	0.5
1650252156	2167554088	0.5
1765711557	126203942	0.5
1769920533	126203942	0.5
1769920533	1505755285	0.5
1769920533	2014682428	0.5
1769920533	2029770675	0.5
1769920533	2052518690	0.5
1769920533	2161829417	0.5
1769920533	2263828358	0.5
1777160738	1482382132	0.5
1810984828	2014682428	0.5
1840777029	1505755285	0.5
1840777029	187122915	0.5
1840777029	2014682428	0.5
1840777029	2052518690	0.5
1840777029	2263828358	0.5
187122915	84267113	0.5
1976080494	2146095252	0.5
1981790149	2023276871	0.5
2011158884	1765711557	0.5
2011158884	2014682428	0.5
2011158884	2189383068	0.5
2011158884	2399169235	0.5
2023276871	114798723	0.5
2023276871	62210294	0.5
2029770675	1505755285	0.5
2029770675	2014682428	0.5
2029770675	2052518690	0.5
2029770675	2189383068	0.5
2052518690	1505755285	0.5
2052518690	2014682428	0.5
2052518690	2029770675	0.5
2052518690	2189383068	0.5
2096938050	2079260428	0.5
2108474068	2014682428	0.5
2118946644	2014682428	0.5
2123955303	1546797239	0.5
2130200004	84267113	0.5
2134626688	1497347928	0.5
2134626688	187122915	0.5
2134626688	2130200004	0.5
2134626688	2399169235	0.5
2134626688	84267113	0.5
2135907647	1650252156	0.5
2135907647	1976080494	0.5
2135907647	2077347451	0.5
2135907647	2146095252	0.5
2145788053	2167554088	0.5
2145788053	2398500214	0.5
2146095252	1988848625	0.5
2161829417	1505755285	0.5
2161829417	2014682428	0.5
2161829417	2029770675	0.5
2161829417	2052518690	0.5
2167536384	187122915	0.5
2167536384	2399169235	0.5
2167536384	84267113	0.5
2263828358	1505755285	0.5
2263828358	2014682428	0.5
2263828358	2029770675	0.5
2263828358	2052518690	0.5
2263828358	2161829417	0.5
2291345654	2114566185	0.5
2398500214	2029770675	0.5
2398500214	2052518690	0.5
2398500214	2161829417	0.5
2398500214	2167554088	0.5
2399169235	187122915	0.5
2399169235	84267113	0.5
2404168686	1981790149	0.5
2404168686	2023276871	0.5
2404168686	2167554088	0.5
2498635544	1505755285	0.5
2498635544	2014682428	0.5
2498635544	2189383068	0.5
2574536453	1594545469	0.5
2782918258	1594545469	0.5
2782918258	2574536453	0.5
2891928976	2574536453	0.5
2891928976	2782918258	0.5
2896634449	126203942	0.5
2896634449	1765711557	0.5
2897830718	2763172007	0.5
2950479086	2023276871	0.5
2951850682	2014682428	0.5
2951850682	2052518690	0.5
2951850682	2161829417	0.5
2951850682	2167554088	0.5
2952919262	1765711557	0.5
2952919262	2189383068	0.5
2963807284	1505755285	0.5
2963807284	1650252156	0.5
2963807284	1769920533	0.5
2963807284	187122915	0.5
2963807284	2014682428	0.5
2963807284	2052518690	0.5
2963807284	2263828358	0.5
2986494052	2958728072	0.5
2986992429	1981790149	0.5
2986992429	2023276871	0.5
2986992429	2396113481	0.5
31630593	1497347928	0.5
31630593	187122915	0.5
595058023	1505755285	0.5
595058023	1769920533	0.5
595058023	187122915	0.5
595058023	2011158884	0.5
595058023	2014682428	0.5
595058023	2052518690	0.5
595058023	2161829417	0.5
595058023	2167554088	0.5
75879620	187122915	0.5
75879620	2130200004	0.5
75879620	2399169235	0.5
75879620	84267113	0.5
92333631	1810984828	0.5
92333631	2014682428	0.5
