111722143	1503435072	0.5
111722143	2502982509	0.5
115844736	111722143	0.5
115844736	1503435072	0.5
115844736	1559739109	0.5
115844736	2502982509	0.5
120940218	1680889589	0.5
120940218	1998987919	0.5
120940218	2146140675	0.5
120940218	2161044657	0.5
1503435072	1559739109	0.5
1514350756	1536017417	0.5
1514350756	2148575440	0.5
1514350756	30860918	0.5
1536017417	2108866161	0.5
1536017417	2148575440	0.5
1542535462	2046624934	0.5
1542535462	2071680577	0.5
1551750341	1998987919	0.5
1551750341	2071680577	0.5
1558615742	2146140675	0.5
1559739109	2014351813	0.5
1579523287	1559739109	0.5
1579523287	2014351813	0.5
159201490	1536017417	0.5
159201490	2108866161	0.5
159201490	2148575440	0.5
1600051453	1680889589	0.5
160554934	1680889589	0.5
175619392	2008068249	0.5
1861298694	1680889589	0.5
1892202916	1536017417	0.5
1892202916	159201490	0.5
1892202916	2146140675	0.5
1892202916	2148575440	0.5
1996858091	1536017417	0.5
1996858091	2148575440	0.5
1998987919	160554934	0.5
1998987919	1680889589	0.5
2005799871	1680889589	0.5
2005799871	1974145679	0.5
2005799871	1998987919	0.5
2007676228	1600051453	0.5
2007676228	1680889589	0.5
2007676228	1974145679	0.5
2007676228	1998987919	0.5
2007676228	2005799871	0.5
2008068249	1974145679	0.5
2021862793	1680889589	0.5
2021862793	1971551484	0.5
2021862793	1998987919	0.5
2021862793	2005799871	0.5
2021862793	2008068249	0.5
2021862793	2046624934	0.5
2028489702	2161044657	0.5
2054079879	1514350756	0.5
2054079879	2092481834	0.5
2054079879	2112966950	0.5
2070339221	1536017417	0.5
2070339221	2086863233	0.5
2070339221	2120237250	0.5
2070339221	2148575440	0.5
2071680577	1680889589	0.5
2071680577	1998987919	0.5
2071680577	2005799871	0.5
2071680577	2008068249	0.5
2071680577	2046624934	0.5
2086863233	1536017417	0.5
2086863233	2148575440	0.5
2092481834	2120237250	0.5
2101611308	2153397565	0.5
2102065128	2153397565	0.5
2108866161	2148575440	0.5
2112966950	1514350756	0.5
2112966950	2086863233	0.5
2112966950	2120237250	0.5
2112966950	30860918	0.5
2113766636	2146140675	0.5
2116734901	1680889589	0.5
2120237250	1514350756	0.5
2127837371	1559739109	0.5
2127837371	2148575440	0.5
2131906285	1680889589	0.5
2146140675	1559739109	0.5
2146140675	2127837371	0.5
2146140675	2148575440	0.5
2146280491	1489011280	0.5
2146280491	1680889589	0.5
2146280491	2131906285	0.5
2148575440	1559739109	0.5
2154336835	1558615742	0.5
2154336835	2146140675	0.5
2161044657	1559739109	0.5
2161044657	2146140675	0.5
2161044657	2148575440	0.5
2406510057	1542535462	0.5
2406510057	1998987919	0.5
2406510057	2007676228	0.5
2406510057	2021862793	0.5
2406510057	2071680577	0.5
2478432622	2086863233	0.5
2478432622	2146140675	0.5
2478432622	2148575440	0.5
2496448904	1680889589	0.5
2496448904	1998987919	0.5
2496448904	2071680577	0.5
2509373962	1971551484	0.5
2509373962	2406510057	0.5
2509373962	2496448904	0.5
2516569297	2005799871	0.5
2516569297	2496448904	0.5
2526413256	2054079879	0.5
2526413256	2112966950	0.5
2582140688	1542535462	0.5
2582140688	2046624934	0.5
2582140688	2071680577	0.5
2582140688	2496448904	0.5
2615246621	2008068249	0.5
2615246621	2054079879	0.5
2730421750	1998987919	0.5
2730421750	2021862793	0.5
2730421750	2071680577	0.5
2731999473	2148575440	0.5
2755273213	1551750341	0.5
2755273213	2021862793	0.5
2755273213	2582140688	0.5
2757652893	1551750341	0.5
2757652893	175619392	0.5
2757652893	1998987919	0.5
2757652893	2071680577	0.5
2757652893	2406510057	0.5
2757652893	2509373962	0.5
2765385041	2021862793	0.5
2907131391	1551750341	0.5
2907131391	2582140688	0.5
2907131391	2765385041	0.5
2915388215	1551750341	0.5
2915388215	2021862793	0.5
2915388215	2755273213	0.5
2915388215	2757652893	0.5
2970724713	2021862793	0.5
2970724713	2765385041	0.5
30860918	1536017417	0.5
30860918	2148575440	0.5
61716462	1680889589	0.5
