2405585720	2133145607	0.5
2406423978	1538332098	0.5
2406423978	1631846088	0.5
2406423978	1963947298	0.5
2406423978	1996931407	0.5
2406423978	2001978806	0.5
2407036733	1968465951	0.5
2407036733	1969252399	0.5
2407036733	2024675214	0.5
2407036733	2031481606	0.5
2407036733	2294937515	0.5
2409015667	1538332098	0.5
2409015667	1605557845	0.5
2409015667	1631846088	0.5
2409015667	1963947298	0.5
2409015667	1982829328	0.5
2409015667	1996931407	0.5
2409015667	2022413220	0.5
2409015667	2301356482	0.5
2409015667	2397986719	0.5
2409503174	2155920694	0.5
2469457379	1968465951	0.5
2472201937	1968465951	0.5
2472201937	2024675214	0.5
2472201937	2046480630	0.5
2472280050	2031481606	0.5
2499909786	1538332098	0.5
2499909786	1605557845	0.5
2499909786	1631846088	0.5
2499909786	1963947298	0.5
2499909786	1996931407	0.5
2499909786	2001978806	0.5
2499909786	2004877887	0.5
2499909786	2022413220	0.5
2499909786	2033593513	0.5
2499909786	2301356482	0.5
2532435403	1989734217	0.5
2532435403	2048714945	0.5
2532435403	2397986719	0.5
2532435403	2516747684	0.5
2534678535	1968465951	0.5
2534678535	2024675214	0.5
2559093667	1538332098	0.5
2559093667	1963947298	0.5
2560204534	1658739283	0.5
2560204534	190551272	0.5
2560204534	2397986719	0.5
2560507851	1518928998	0.5
2560507851	1534101489	0.5
2560507851	1586851617	0.5
2560507851	1745716700	0.5
2560507851	2024675214	0.5
2560507851	2046480630	0.5
2560507851	2050529434	0.5
2560507851	2055529357	0.5
2560507851	2114476616	0.5
2560507851	2133145607	0.5
2560507851	22810531	0.5
2560507851	2395251829	0.5
2577421826	2001084165	0.5
2593994116	2953150480	0.5
2604546184	1538332098	0.5
2604546184	1605557845	0.5
2604546184	1963947298	0.5
2612397603	1605557845	0.5
2612397603	1963947298	0.5
2612397603	2033593513	0.5
2612403404	1538332098	0.5
2612403404	1605557845	0.5
2612403404	1963947298	0.5
2612403404	2022413220	0.5
2612403404	2301356482	0.5
2614952043	1658739283	0.5
2614952043	2153497135	0.5
2614952043	2399034518	0.5
2614952043	2903108066	0.5
2729486066	2750047563	0.5
2734401556	1968465951	0.5
2734401556	2388447476	0.5
2734401556	2401503174	0.5
2734401556	2472201937	0.5
2734401556	2534678535	0.5
2752493903	1538332098	0.5
2752493903	1631846088	0.5
2752493903	1963947298	0.5
2752493903	1996931407	0.5
2752493903	2050529434	0.5
2752493903	2397986719	0.5
2759293838	1963947298	0.5
2759293838	2004877887	0.5
2759293838	2577421826	0.5
2759293838	2593994116	0.5
2759293838	2767198771	0.5
2759293838	2889224812	0.5
2759293838	2897417741	0.5
2759293838	2898907321	0.5
2759293838	2914223029	0.5
2759293838	2929034324	0.5
2759293838	2966941365	0.5
2763937362	2612397603	0.5
2767198771	1538332098	0.5
2767198771	1605557845	0.5
2767198771	1631846088	0.5
2767198771	2001978806	0.5
2767198771	2022413220	0.5
2767198771	2033593513	0.5
2767198771	2301356482	0.5
2772142381	2752493903	0.5
2784458746	1963947298	0.5
2784849271	2153497135	0.5
2792181598	2612397603	0.5
2799704026	1539943797	0.5
2799704026	2050529434	0.5
2800762067	2050529434	0.5
2801067572	1502415516	0.5
2801067572	2045870587	0.5
2803537118	1989734217	0.5
2803537118	2048714945	0.5
2803537118	2397986719	0.5
2803537118	2516747684	0.5
2803537118	2532435403	0.5
2809603567	2031481606	0.5
2886979527	103044395	0.5
2886979527	1968465951	0.5
2886979527	2534678535	0.5
2889224812	1631846088	0.5
2889224812	2759293838	0.5
2897417741	1538332098	0.5
2897417741	1963947298	0.5
2897417741	1996931407	0.5
2897417741	2001978806	0.5
2897417741	2128171167	0.5
2897417741	2403818374	0.5
2897417741	2577421826	0.5
2897417741	2612403404	0.5
2897417741	2759293838	0.5
2897417741	2889224812	0.5
2897417741	2953150480	0.5
2898907321	1538332098	0.5
2898907321	1963947298	0.5
2898907321	1996931407	0.5
2898907321	2001978806	0.5
2898907321	2128171167	0.5
2898907321	2403818374	0.5
2898907321	2577421826	0.5
2898907321	2593994116	0.5
2898907321	2612403404	0.5
2898907321	2759293838	0.5
2898907321	2889224812	0.5
2899168672	2014067678	0.5
2899168672	2031481606	0.5
2899168672	2574448563	0.5
2899168672	2809603567	0.5
2900173143	2014067678	0.5
2900173143	2031481606	0.5
2900173143	2574448563	0.5
2900173143	2885680052	0.5
2901419157	1968465951	0.5
2901419157	2024675214	0.5
2901419157	2534678535	0.5
2901419157	2752493903	0.5
2901419157	2772142381	0.5
2901419157	2903982230	0.5
2902233794	1968465951	0.5
2902233794	2024675214	0.5
2902233794	2472201937	0.5
2902233794	2534678535	0.5
2902233794	2752493903	0.5
2902233794	2772142381	0.5
2902233794	2903982230	0.5
2903982230	1968465951	0.5
2903982230	2024675214	0.5
2903982230	2125718596	0.5
2903982230	2534678535	0.5
2907985091	2574448563	0.5
2938143750	1968465951	0.5
2938143750	2024675214	0.5
2938143750	2401503174	0.5
2938143750	2472201937	0.5
2938143750	2534678535	0.5
2938143750	2752493903	0.5
2938143750	2772142381	0.5
2938143750	2903982230	0.5
2945159175	2065955975	0.5
2945159175	2401503174	0.5
2950397418	2086757616	0.5
2953150480	1963947298	0.5
2955653233	1968465951	0.5
2955653233	2388447476	0.5
2955653233	2401503174	0.5
2955653233	2534678535	0.5
2955653233	2613412685	0.5
2955653233	2729486066	0.5
2955653233	2740935327	0.5
2966941365	2593994116	0.5
2979388833	1605557845	0.5
2979388833	1631846088	0.5
2979388833	1968465951	0.5
2979388833	1996931407	0.5
2979388833	2301356482	0.5
2979388833	2534678535	0.5
2979388833	2740935327	0.5
2979388833	2752493903	0.5
2979388833	2772142381	0.5
2979388833	2910327197	0.5
2995091922	2593994116	0.5
2995091922	2751092112	0.5
2995091922	2759293838	0.5
2995091922	2763937362	0.5
2995091922	2929034324	0.5
2995091922	2965627384	0.5
3011082615	2593994116	0.5
3011082615	2914223029	0.5
3011082615	2965627384	0.5
56088885	2146296318	0.5
88849960	1963947298	0.5
88849960	1982829328	0.5
88849960	1996931407	0.5
