139560357,Automated Management and Analysis of security policies using Eclipse,2012,7,2,1,1.0,43892785,Stefano Paraboschi,0,0.3263470559284773,0.9832517812488781
208017778,Support for Write Privileges on Outsourced Data,2012,21,9,4,0.0513797,1957144376,Sabrina De Capitani di Vimercati,0,0.19580999688982123,0.7655124600788312
60203750,Advances in Access Control Policies,2011,0,5,4,0.0,1999899624,Claudio Agostino Ardagna,0,-0.2933990291769228,0.7727159734293244
184620699,Securing SOAP e-services,2002,17,41,3,0.833333,2118802686,Ernesto Damiani,0,-0.023550276898621297,0.7099097923564667
1560346232,An Experimental Evaluation of Multi-Key Strategies for Data Outsourcing,2007,15,26,5,0.172053,2118802686,Ernesto Damiani,0,0.38901252706666134,-0.11240224075595277
1553146597,Keep a few outsourcing data while maintaining confidentiality,2009,16,79,5,1.0,155148139,Valentina Ciriani,0,0.03854345873805821,0.12392982216157666
1562613239,A model-driven approach for securing software architectures,2013,19,2,5,0.0,2002075066,Mario Arrigoni Neri,0,-0.5184142176704617,2.4080998381504495
1526778615,Selective Exchange of Confidential Data in the Outsourcing Scenario,2011,0,0,3,0.0630959,1957144376,Sabrina De Capitani di Vimercati,0,0.14610033680409656,0.3629983568180508
1563600357,Detection of Conflicts in Security Policies,2013,43,0,1,1.0,43892785,Stefano Paraboschi,0,-0.16047703900769142,1.812983180709196
1492709031,Fuzzy logic techniques for reputation management in anonymous peer-to-peer systems,2003,10,9,3,0.26087,2118802686,Ernesto Damiani,0,0.0040557659796233,0.2757546058061082
1528222021,Securing XML Documents,2000,12,239,1,1.0,43892785,Stefano Paraboschi,0,0.0040557659796233,0.2757546058061082
1564541310,Efficient Key Management for Enforcing Access Control in Outsourced Scenarios,2009,12,19,6,0.0,1854929514,Carlo Blundo,0,-0.0983235991265324,-0.035505053696909906
1547131737,Over-encryption management of access control evolution on outsourced data,2007,17,337,4,0.132082,1957144376,Sabrina De Capitani di Vimercati,0,0.12298741080501677,0.5123412414564558
1529888378,A Review of Repairing Techniques for Integrity Maintenance,1994,30,27,2,0.0,26051059,Piero Fraternali,0,-0.11857910674998395,0.09698776250942825
1595438602,Implementing a Reputation-Aware Gnutella Servent,2002,14,35,4,0.0,2014473461,Fabrizio Cornelli,0,0.0040557659796233,0.2757546058061082
1588685151,Regulating Access To Semistructured Information on the Web,2000,11,5,3,0.833333,2118802686,Ernesto Damiani,0,-0.2716615451036184,0.6469108410554663
1982571122,Policy Specialization to Support Domain Isolation,2015,10,4,3,0.658537,2154470258,Simone Mutti,0,-1.119662041948633,2.07794746295731
1967373574,A protocol for reputation management in super-peer networks,2004,5,17,4,0.0,2653221543,S. Chhabra,0,0.028139646394105284,0.7804428992475937
1997575000,Shuffle Index Efficient and Private Access to Outsourced Data,2015,50,16,3,0.0457404,1957144376,Sabrina De Capitani di Vimercati,0,0.39169646983686474,1.122375915785751
1994181344,A reputation-based approach for choosing reliable resources in peer-to-peer networks,2002,20,593,3,0.833333,2118802686,Ernesto Damiani,0,-0.06489901808738895,0.5389332581389082
2026232968,Spam attacks p2p to the rescue,2004,4,9,3,0.349315,2118802686,Ernesto Damiani,0,0.1639362940477497,0.6530314529854678
2028489702,Enabling Privacy-preserving Credential-based Access Control with XACML and SAML,2010,13,31,4,0.0,1999899624,Claudio Agostino Ardagna,0,-0.7973022912892428,0.7307546955649045
2035871140,Balancing confidentiality and efficiency in untrusted relational DBMSs,2003,16,315,4,0.26087,2118802686,Ernesto Damiani,0,0.306216847577148,-0.7433782751040159
2036354356,AppPolicyModules Mandatory Access Control for Third-Party Apps,2015,13,9,3,0.928571,2228331599,Enrico Bacis,0,-1.5172010807449667,1.3574002680305641
2077097238,Modeling and assessing inference exposure in encrypted databases,2005,29,123,5,0.0,1658925,Alberto Ceselli,0,0.26543593327474563,-1.4191730411046757
2071940270,Encryption policies for regulating access to outsourced data,2010,38,117,4,0.0985745,1957144376,Sabrina De Capitani di Vimercati,0,-0.3361073628521023,-0.04906947407558388
2076004957,Combining fragmentation and encryption to protect privacy in data storage,2010,19,165,5,1.0,155148139,Valentina Ciriani,0,0.025312110937154797,0.14137662350404584
2069609883,Key management for multi-user encrypted databases,2005,23,85,5,0.237993,2118802686,Ernesto Damiani,0,0.3752680477173642,-0.2063570504091705
2097113938,Managing key hierarchies for access control enforcement Heuristic approaches,2010,20,12,6,0.0,1854929514,Carlo Blundo,0,-1.1501180108913887,-0.5187881481950946
2089507241,A fine-grained access control system for XML documents,2002,39,524,3,0.833333,2118802686,Ernesto Damiani,0,0.0040557659796233,0.2757546058061082
2089542785,Fragments and loose associations respecting privacy in data publishing,2010,10,38,4,0.0985745,1957144376,Sabrina De Capitani di Vimercati,0,-0.09602735134178905,0.6849619620451437
2101611308,Minimising disclosure of client information in credential-based interactions,2012,20,15,4,0.0,1999899624,Claudio Agostino Ardagna,0,-1.045331386407179,-0.19704785332946567
2102065128,Fine-grained disclosure of access policies,2010,16,5,5,0.0,1999899624,Claudio Agostino Ardagna,0,-0.3861091850755122,0.9314109198821364
2132177172,Enforcing Confidentiality Constraints on Sensitive Databases with Lightweight Trusted Clients,2009,20,23,5,1.0,155148139,Valentina Ciriani,0,-0.1186919128406321,-0.86364833817839
2129944822,Selective Data Encryption in Outsourced Dynamic Environments,2007,11,39,5,0.172053,2118802686,Ernesto Damiani,0,-0.031054202183183603,-1.4907126184552182
2118744608,Choosing reputable servents in a P2P network,2002,12,345,4,0.0,2014473461,Fabrizio Cornelli,0,-0.06489901808738895,0.5389332581389082
2130971042,Preserving confidentiality of security policies in data outsourcing,2008,29,42,4,0.123572,1957144376,Sabrina De Capitani di Vimercati,0,-0.44614700591226214,-0.08595015071761303
2131028512,Managing and sharing servants reputations in P2P systems,2003,26,184,1,1.0,43892785,Stefano Paraboschi,0,-0.01761061614210498,0.6017356475812795
2113766636,An XACML-based privacy-centered access control system,2009,10,37,1,1.0,43892785,Stefano Paraboschi,0,-0.2933990291769228,0.7727159734293244
2137618291,Trust management services in relational databases,2007,17,14,3,0.132082,1957144376,Sabrina De Capitani di Vimercati,0,-0.023550276898621297,0.7099097923564667
2153397565,Supporting privacy preferences in credential-based interactions,2010,17,12,4,0.0,1999899624,Claudio Agostino Ardagna,0,-1.045331386407179,-0.19704785332946567
2144591754,Enforcing dynamic write privileges in data outsourcing,2013,30,30,5,0.0464497,1957144376,Sabrina De Capitani di Vimercati,0,-0.6387672752046981,-0.4896830154577408
2162566589,Supporting concurrency in private data outsourcing,2011,21,11,3,0.0630959,1957144376,Sabrina De Capitani di Vimercati,0,0.155870422438688,-0.3611899258997246
2162810870,Fragmentation and encryption to enforce privacy in data storage,2007,17,73,5,1.0,155148139,Valentina Ciriani,0,0.24041301102561172,0.5119056160928044
2187574744,An SELinux-based intent manager for Android,2015,4,7,3,0.658537,2154470258,Simone Mutti,0,-0.5316996291715232,1.3363259714006692
2163942291,A data outsourcing architecture combining cryptography and access control,2007,20,112,4,0.132082,1957144376,Sabrina De Capitani di Vimercati,0,0.24292847904620798,0.17927766093709524
2182584490,DockerPolicyModules Mandatory Access Control for Docker containers,2015,3,13,4,0.928571,2228331599,Enrico Bacis,0,-0.8050188282019902,1.6581817531682113
2155421596,P2P-based collaborative spam detection and filtering,2004,8,105,3,0.349315,2118802686,Ernesto Damiani,0,0.201147057201117,0.8218074267123558
2161414947,Private data indexes for selective access to outsourced data,2011,21,25,4,0.0630959,1957144376,Sabrina De Capitani di Vimercati,0,0.3136165817289525,0.15100305853555293
2149540210,Optimizing Integrity Checks for Join Queries in the Cloud,2014,21,4,4,0.0,2492686720,Sabrina De Capitani di Vimercati,0,0.0040557659796233,0.2757546058061082
2164514161,Fuzzy techniques for trust and reputation management in anonymous peerâ€toâ€peer systems,2006,26,120,1,1.0,43892785,Stefano Paraboschi,0,-0.0015278699394301227,0.558718622914178
2167896190,Access control principles and solutions,2003,8,63,2,0.565732,1957144376,Sabrina De Capitani di Vimercati,0,-1.0731991852844731,1.094057968348937
2159081106,Assessing query privileges via safe and efficient permission composition,2008,19,17,4,0.123572,1957144376,Sabrina De Capitani di Vimercati,0,-0.0055216156628483315,0.8431774549076696
2242527492,Over-Encryption Management of Access Control Evolution on Encrypted Data,2007,0,0,1,1.0,43892785,Stefano Paraboschi,0,0.0868615083668367,0.140561709035792
2264616087,SeSQLite Security Enhanced SQLite Mandatory Access Control for Android databases,2015,7,15,3,0.658537,2154470258,Simone Mutti,0,-0.5550138199103245,1.500369494060707
2277997686,Open Source Contributions,2011,0,1,4,0.0,2001749418,Jan Camenisch,0,0.03709021992767196,0.816809201787197
2278766425,Computing range queries on obfuscated data,2004,7,15,1,1.0,43892785,Stefano Paraboschi,0,-0.255481096177426,0.4843741529378961
2345173537,Distributed shuffling for preserving access confidentiality,2013,28,15,3,0.0464497,1957144376,Sabrina De Capitani di Vimercati,0,-0.09602735134178905,0.6849619620451437
2345971678,Extending Mandatory Access Control Policies in Android,2015,14,4,1,1.0,43892785,Stefano Paraboschi,0,-1.1819500824145523,1.9152401402989043
2337090398,Privacy in Pervasive Systems Social and Legal Aspects and Technical Solutions,2015,45,2,4,0.0457404,1957144376,Sabrina De Capitani di Vimercati,0,-0.3287690164964345,0.14636193449847731
2341583189,Efficient integrity checks for join queries in the cloud,2016,33,5,4,0.050324,1957144376,Sabrina De Capitani di Vimercati,0,-0.09602735134178905,0.6849619620451437
2412095085,Three-Server Swapping for Access Confidentiality,2018,21,8,3,0.0434021,1957144376,Sabrina De Capitani di Vimercati,0,-0.07391334211725817,0.152501542587933
