55722547,Beyond risk-based access control towards incentive-based access control,2011,6,5,3,1.0,2669602619,Debin Liu,0,-0.023550276898621297,0.7099097923564667
107025004,PRECIP Towards Practical and Retrofittable Confidential Information Protection,2008,35,22,1,1.0,2703623524,Xiaofeng Wang,0,-0.1545153012040206,0.46267072060928655
203269375,Incentives behavior and risk management,2011,0,0,3,0.0,2113696107,L. Jean Camp,0,-0.1352778351928805,0.852673812597693
51113573,Proceedings of the 2016 ACM Workshop on Artificial Intelligence and Security,2015,0,0,6,0.0,1968011823,Christos Dimitrakakis,0,-0.5687775905718768,0.7653023887386465
1550713325,Secure agent-mediated auctionlike negotiation protocol for internet retail commerce,1999,9,5,1,1.0,2703623524,Xiaofeng Wang,0,0.0040557659796233,0.2757546058061082
1534463199,Building reliable mix networks with fair exchange,2005,28,13,2,0.0,2260712038,Michael K. Reiter,0,0.5521728114752597,-0.006554472020770729
1516944209,Mitigating Inadvertent Insider Threats with Incentives,2009,19,22,2,1.0,2669602619,Debin Liu,0,-0.07649962238809112,0.04624049915702885
1485620051,Secure Agent-Mediated Mobile Payment,1998,0,0,1,1.0,2703623524,Xiaofeng Wang,0,0.0040557659796233,0.2757546058061082
1438616768,UIPicker user-input privacy identification in mobile applications,2015,31,38,6,1.0,2369906774,Yuhong Nan,0,0.18734164975112608,0.4385951083679249
1445387515,Finding unknown malice in 10 seconds mass vetting for new threats at the Google-play scale,2015,36,106,4,0.352613,2311430221,Kai Chen,0,-0.04061994788240001,0.3840389783153069
1521413888,SpyShield preserving privacy from spy add-ons,2007,20,30,2,0.6,2683608440,Zhuowei Li,0,-0.44611690260956705,0.10744859847524678
1504156292,Peeping tom in the neighborhood keystroke eavesdropping on multi-user systems,2009,20,70,2,1.0,2610035799,Kehuan Zhang,0,-1.345972974589762,-0.8072276720649321
1522391258,A secure auction-like negotiation protocol for agent-based Internet trading,1998,3,8,5,0.0,2129912041,Xun Yi,0,-0.06882682971652375,0.2835116913221821
1954213888,Unauthorized Cross-App Resource Access on MAC OS X and iOS,2015,13,3,4,1.0,2098948555,Luyi Xing,0,-0.19720740535601816,0.628212284031141
1586466656,A Secure Intelligent Trade Agent System,1998,8,10,2,0.0,2129912041,Xun Yi,0,-0.3273577231045255,-1.06654489898174
1956767865,Effective and efficient malware detection at the end host,2009,80,337,6,0.0,2086515109,Clemens Kolbitsch,0,-0.30863164096414836,1.2848956082567269
1582749986,Panalyst privacy-aware remote error analysis on commodity software,2008,31,14,3,1.0,2585799294,Rui Wang,0,-0.38297672827465196,0.46125068598901287
1830272470,Secure Information Gathering Agent for Internet Trading,1998,6,8,1,1.0,2703623524,Xiaofeng Wang,0,-0.47395916829617635,-0.8139218058622668
1985683032,Knowing your enemy understanding and detecting malicious web advertising,2012,20,129,5,1.0,2229974167,Zhou Li,0,-0.07724564651409063,0.8112933933729592
1977001074,Whats in Your Dongle and Bank Account Mandatory and Discretionary Protection of Android External Resources,2015,17,14,6,0.75,2143983954,Soteris Demetriou,0,-0.22684964772494434,0.5553590878829306
1978991108,Fast and Black-box Exploit Detection and Signature Generation for Commodity Software,2008,50,4,1,1.0,2703623524,Xiaofeng Wang,0,-0.062381790079658626,0.6663522020135398
1975439966,Mitigating bandwidth-exhaustion attacks using congestion puzzles,2004,34,79,1,1.0,2703623524,Xiaofeng Wang,0,0.11891079665515335,0.6351650518220645
1984361257,Screenmilker How to Milk Your Android Screen for Secrets,2014,13,84,4,0.0,2581945584,Chia Chi Lin,0,-0.3912276319926795,0.07353894049935202
1978063312,Packet vaccine black-box exploit detection and signature generation,2006,34,74,1,1.0,2703623524,Xiaofeng Wang,0,0.1639362940477497,0.6530314529854678
1978192865,Denial of Service Attacks and Defenses in Decentralized Trust Management,2006,26,9,3,0.217391,2115155359,Jiangtao Li,0,-0.9079825650622357,-0.17064879856054868
1980166725,Game-theoretic modeling and analysis of insider threats,2008,5,44,2,1.0,2669602619,Debin Liu,0,-0.0026438642732834285,0.430922734981009
2008345765,Hare Hunting in the Wild Android A Study on the Threat of Hanging Attribute References,2015,20,23,6,0.0,50856585,Yousra Aafer,0,0.1475395743585395,0.8074695844854315
1993520820,Identity location disease and more inferring your secrets from android public resources,2013,23,118,6,1.0,2216510538,Xiaoyong Zhou,0,-0.33602562449829443,0.44483453194145506
1995301105,Towards automatic reverse engineering of software security configurations,2008,27,15,2,1.0,2585799294,Rui Wang,0,-1.1687892668357553,1.7031682862929083
2007665783,Security Risk Management Using Incentives,2011,0,4,3,1.0,2669602619,Debin Liu,0,-0.0055216156628483315,0.8431774549076696
2012813306,The Peril of Fragmentation Security Hazards in Android Device Driver Customizations,2014,28,63,5,1.0,2216510538,Xiaoyong Zhou,0,1.0098435912875139,0.8589439898037241
2023446630,Upgrading Your Android Elevating My Malware Privilege Escalation through Mobile OS Updating,2014,28,69,5,1.0,2098948555,Luyi Xing,0,0.1475395743585395,0.8074695844854315
2049092543,Finding the Linchpins of the Dark Web a Study on Topologically Dedicated Hosts on Malicious Web Infrastructures,2013,20,74,5,1.0,2229974167,Zhou Li,0,0.1639362940477497,0.6530314529854678
2055098165,FIRM capability-based inline mediation of Flash behaviors,2010,21,9,2,1.0,2229974167,Zhou Li,0,0.28054531302865765,1.2591147478706903
2041494023,Perplexed Messengers from the Cloud Automated Security Analysis of Push-Messaging Integrations,2015,27,4,3,1.0,2142529939,Yangyi Chen,0,-0.5569286225379484,0.6707468553339571
2048702750,Side-Channel Leaks in Web Applications A Reality Today a Challenge Tomorrow,2010,12,273,3,0.0,2152672761,Shuo Chen,0,0.0040557659796233,0.2757546058061082
2073342447,The Tangled Web of Password Reuse,2014,30,197,5,0.0,2153498352,Anupam Das,0,-2.30145558031474,-1.6069661581111137
2061719810,Inside Job Understanding and Mitigating the Threat of External Device Mis-Bonding on Android,2014,23,32,5,0.0,1683457605,Carl A. Gunter,0,-0.8987407597177729,0.3358702899713446
2056556714,Controlled Functional Encryption,2014,54,36,4,0.511628,2113987192,Muhammad Naveed,0,0.12343296600174826,-1.8742941982818333
2067768229,Practicing Oblivious Access on Cloud Storage the Gap the Fallacy and the New Way Forward,2015,25,43,4,0.0,327515917,Vincent Bindschaedler,0,0.343928245083795,-0.7055803150946522
2089775132,Signing Me onto Your Accounts through Facebook and Google A Traffic-Guided Security Study of Commercially Deployed Single-Sign-On Web Services,2012,17,169,3,1.0,2585799294,Rui Wang,0,-0.775917555320461,0.1620078028184063
2084835421,Hunting the Red Fox Online Understanding and Detection of Mass Redirect-Script Injections,2014,25,25,3,0.818182,2229974167,Zhou Li,0,-0.17324153726119554,0.6587671663167594
2098593849,Im)possibility of safe exchange mechanism design,2002,12,17,2,0.0,2070867630,Tuomas Sandholm,0,0.12697873751103295,0.36402188161059607
2092124642,Agent-based copyright protection architecture for online electronic publishing,1999,0,9,4,0.0,2576154338,Xun Yi,0,0.45105824339664913,-0.33101503010889755
2098622176,Privacy-preserving genomic computation through program specialization,2009,67,67,2,1.0,2585799294,Rui Wang,0,0.6979627471116719,-0.021043568125878005
2083413496,A multi-layer framework for puzzle-based denial-of-service defense,2008,56,22,1,1.0,2703623524,Xiaofeng Wang,0,0.24968098299146535,0.27883177690158006
2101712275,WRAPS Denial-of-Service Defense through Web Referrals,2006,34,8,1,1.0,2703623524,Xiaofeng Wang,0,0.0040557659796233,0.2757546058061082
2132073183,Leave Me Alone App-Level Protection against Runtime Information Gathering on Android,2015,19,47,5,1.0,2604153947,Nan Zhang,0,0.13903621675518524,0.33868471815444834
2141481372,Learning your identity and disease from research papers information leaks in genome wide association study,2009,55,138,3,1.0,2585799294,Rui Wang,0,0.0040557659796233,0.2757546058061082
2105746252,Sedic privacy-aware data intensive computing on hybrid clouds,2011,28,149,4,1.0,2610035799,Kehuan Zhang,0,0.13981217474373742,0.7175569899861202
2117708768,Defending against denial-of-service attacks with puzzle auctions,2003,18,196,2,0.0,2260712038,Michael K. Reiter,0,0.3171484069971384,-0.13992525839030945
2118483874,An Investigation into Mobile Application Development Processes Challenges and Best Practices,2014,8,15,3,0.0,1586385508,Swati V. Chande,0,0.0040557659796233,0.2757546058061082
2130671266,To release or not to release evaluating information leaks in aggregate human-genome data,2011,49,58,6,1.0,2216510538,Xiaoyong Zhou,0,0.0033180931028936413,0.6304893864162057
2119249378,Unauthorized origin crossing on mobile platforms threats and mitigation,2013,22,69,3,0.886792,2585799294,Rui Wang,0,0.0040557659796233,0.2757546058061082
2136954161,Mayhem in the Push Clouds Understanding and Mitigating Security Hazards in Mobile Push-Messaging Services,2014,21,27,6,0.806452,2134456935,Tongxin Li,0,0.06515507950202312,0.700266062070836
2125202010,Sidebuster automated detection and quantification of side-channel leaks in web application development,2010,35,37,4,1.0,2610035799,Kehuan Zhang,0,0.7528221738337261,-0.49568446365784524
2128392030,Deterring voluntary trace disclosure in re-encryption mix networks,2006,35,7,2,0.0,2014852109,Philippe Golle,0,0.3993562335909446,-0.027945044319269786
2144271133,How to Shop for Free Online -- Security Analysis of Cashier-as-a-Service Based Web Stores,2011,24,83,3,1.0,2585799294,Rui Wang,0,-0.7815960566476888,1.185456894327053
2165637132,Denial of service attacks and defenses in decentralized trust management,2009,25,9,3,0.217391,2115155359,Jiangtao Li,0,-0.9079825650622357,-0.17064879856054868
2184655038,Denial ofService Attacks andDefenses in Decentralized Trust Management,2006,1,0,3,0.217391,2115155359,Jiangtao Li,0,-0.5270352766973222,-0.46727850976171115
2149183281,Toward securing sensor clouds,2011,43,7,3,0.0,2126663513,Apu Kapadia,0,0.05940095047987125,0.6960502266457337
2153000698,Using Web-Referral Architectures to Mitigate Denial-of-Service Threats,2010,49,12,1,1.0,2703623524,Xiaofeng Wang,0,0.0040557659796233,0.2757546058061082
2235876906,Cracking App Isolation on Apple Unauthorized Cross-App Resource Access on MAC OSX and iOS,2015,13,16,4,1.0,2098948555,Luyi Xing,0,-0.19720740535601816,0.628212284031141
2209064213,Understanding the dark side of domain parking,2014,27,26,5,0.670079,1978789795,Sumayah Alrwais,0,0.0040557659796233,0.2757546058061082
2293277129,Fragile mixing,2004,31,14,2,0.0,2260712038,Michael K. Reiter,0,0.5130909028774767,-0.015201725268215616
2290947170,Cloud computing implementation explained A tale of two SMEs,2015,10,1,3,0.0,278020508,Nattakarn Phaphoom,0,0.0040557659796233,0.2757546058061082
2328231304,Mitigating Bandwidth-Exhaustion Attacks using Congestion Puzzles (Extended Abstract),2004,32,5,2,0.0,2681891316,Michael K. Reiter,0,0.11891079665515335,0.6351650518220645
2406734875,Using Budget-Based Access Control to Manage Operational Risks Caused by Insiders,2010,15,5,3,1.0,2669602619,Debin Liu,0,-0.0010543030692556309,0.40011981568905414
2398522641,Large-Scale Privacy-Preserving Mapping of Human Genomic Sequences on Hybrid Clouds,2012,43,52,3,1.0,2142529939,Yangyi Chen,0,0.5213131310201427,-0.5609480578616498
2398857694,Elite Automatic Orchestration of Elastic Detection Services to Secure Cloud Hosting,2015,24,0,3,0.0,2629748253,Yangyi Chen,0,0.13679434731489165,0.6751406926737795
2408152660,InteGuard Toward Automatic Protection of Third-Party Web Service Integrations,2013,22,37,3,1.0,2098948555,Luyi Xing,0,0.1181027946237004,0.8383174511010174
2400528202,Soundcomber A Stealthy and Context-Aware Sound Trojan for Smartphones,2011,12,352,6,0.0,2271453609,Roman Schlegel,0,-0.8440851191163012,1.4347119644627464
2514714814,Seeking Nonsense Looking for Trouble Efficient Promotional-Infection Detection through Semantic Inconsistency Search,2016,17,13,3,0.786713,2232242876,Xiaojing Liao,0,1.2561426939910683,0.958250366745635
2515052910,Staying Secure and Unprepared Understanding and Mitigating the Security Risks of Apple ZeroConf,2016,24,9,4,1.0,2481494254,Xiaolong Bai,0,-1.2961452745686362,0.09778267460669782
2538613254,Lurking Malice in the Cloud Understanding and Detecting Cloud Repository as a Malicious Service,2016,20,4,5,0.786713,2232242876,Xiaojing Liao,0,-0.17324153726119554,0.6587671663167594
2538865281,Acing the IOC Game Toward Automatic Discovery and Analysis of Open-Source Cyber Threat Intelligence,2016,22,50,3,0.786713,2232242876,Xiaojing Liao,0,-0.16498785934188104,0.7585079564841342
2510008933,Following Devils Footprints Cross-Platform Analysis of Potentially Harmful Libraries on Android and iOS,2016,38,43,6,0.352613,2311430221,Kai Chen,0,0.05940095047987125,0.6960502266457337
2550306025,Identifying User-Input Privacy in Mobile Applications at a Large Scale,2017,35,4,7,1.0,2369906774,Yuhong Nan,0,0.34102952773510475,1.0199330347697495
2560328054,Catching predators at watering holes finding and understanding strategically compromised websites,2016,19,4,6,0.89685,1978789795,Sumayah Alrwais,0,-0.2036296341966381,0.6360161083754117
2601402335,Defending against denial-of-service attacks with puzzle auctions,2003,0,0,2,0.0,2260712038,Michael K. Reiter,0,0.0040557659796233,0.2757546058061082
2613948935,Dark Hazard Learning-based Large-Scale Discovery of Hidden Sensitive Operations in Android Apps,2017,0,26,4,1.0,2135787577,Xiaorui Pan,0,0.0040557659796233,0.2757546058061082
2735029465,HanGuard SDN-driven protection of smart home WiFi devices from malicious mobile apps,2017,38,14,4,0.75,2143983954,Soteris Demetriou,0,-0.17873529167408275,0.009895553867619894
2592523555,Guardian of the HAN Thwarting Mobile Attacks on Smart-Home Devices Using OS-level Situation Awareness,2017,35,2,4,0.75,2143983954,Soteris Demetriou,0,-0.01735309441123502,0.8413783584860489
2600068649,EXTERNAL RESOURCE CONTROL OF MOBILE DEVICES,2016,10,3,4,0.75,2143983954,Soteris Demetriou,0,-0.7739672898604507,1.251041796483355
2621453242,Deterring voluntary trace disclosure in re-encryption mix-networks,2010,37,3,1,1.0,2703623524,Xiaofeng Wang,0,0.1407691305127814,-0.10678265964736655
2616901112,Leaky Cauldron on the Dark Land Understanding Memory Side-Channel Hazards in SGX,2017,39,80,5,0.894737,2664427349,Wenhao Wang,0,-0.050614539872145814,-0.7318473227275148
2605157567,Understanding IoT Security Through the Data Crystal Ball Where We Are Now and Where We Are Going to Be,2017,62,16,8,1.0,2604153947,Nan Zhang,0,0.3959956675799677,0.5309327924924989
2605310006,Apple ZeroConf Holes How Hackers Can Steal iPhone Photos,2017,3,1,4,0.823529,2481494254,Xiaolong Bai,0,-1.8288041736059883,0.24213406159230913
2765490659,Mass Discovery of Android Traffic Imprints through Instantiated Partial Execution,2017,32,8,6,1.0,2689895445,Yi Chen,0,0.0040557659796233,0.2757546058061082
2753521774,Ghost Installer in the Shadow Security Analysis of App Installation on Android,2017,19,2,6,1.0,2171907196,Yeonjoon Lee,0,0.2018268678365599,0.1425886522275585
2766169223,Unleashing the Walking Dead Understanding Cross-App Remote Infections on Mobile WebViews,2017,22,15,5,1.0,2134456935,Tongxin Li,0,0.030720437836560272,0.46186135319806737
2763201762,Filtering for Malice Through the Data Ocean Large-Scale PHA Install Detection at the Communication Service Provider Level,2017,18,1,5,0.352613,2311430221,Kai Chen,0,-0.2878219219895091,0.9225000698032153
2766898821,SemFuzz Semantics-based Automatic Generation of Proof-of-Concept Exploits,2017,39,14,4,1.0,2192962361,Wei You,0,-0.3298717486468034,1.2192927984572213
2751484150,Privacy Loss in Apples Implementation of Differential Privacy on MacOS 1012,2017,11,67,5,0.0,2751508988,Jun Tang,0,0.5077372050007957,1.147549019992737
