1519370602	1933165082	0.5
1519370602	2050109441	0.5
1519370602	2116361063	0.5
1519370602	2139343945	0.5
1933165082	2050109441	0.5
1933165082	2139343945	0.5
1967489369	1822214065	0.5
1967489369	2157599483	0.5
2030693839	1975144438	0.5
2050109441	2139343945	0.5
2098026765	1933165082	0.5
2098026765	2050109441	0.5
2098026765	2116361063	0.5
2098026765	2139343945	0.5
2098026765	2977772365	0.5
2110356978	1933165082	0.5
2110356978	2050109441	0.5
2110356978	2116361063	0.5
2110356978	2139343945	0.5
2110356978	2977772365	0.5
2116361063	1933165082	0.5
2116361063	2139343945	0.5
2154930424	1822214065	0.5
2154930424	2157599483	0.5
2158153107	192992444	0.5
2322315143	1974267799	0.5
2399902476	2129230122	0.5
2406097044	1974267799	0.5
2516093999	2050109441	0.5
2516093999	2110356978	0.5
2516093999	2139343945	0.5
2516093999	2977772365	0.5
2516093999	75310505	0.5
2521921482	1933165082	0.5
2521921482	2050109441	0.5
2521921482	2110356978	0.5
2521921482	2116361063	0.5
2521921482	2139343945	0.5
2521921482	2977772365	0.5
2521921482	75310505	0.5
2531857214	2396810286	0.5
2736092169	2396810286	0.5
2736092169	2531857214	0.5
2798721330	1975144438	0.5
2972188517	2724474800	0.5
2972990332	2724474800	0.5
2972990332	2889157463	0.5
3027117914	2405356014	0.5
37417757	2050109441	0.5
37417757	2977772365	0.5
75310505	2116361063	0.5
