141761747,Efficient data structures for tamper-evident logging,2009,61,120,2,1.0,2130256454,Scott A. Crosby,0,-0.39781723525674306,-0.2804430202667512
91028259,Birds of a FETHR open decentralized micropublishing,2009,5,36,2,1.0,2015605611,Daniel R. Sandler,0,0.3171484069971384,-0.13992525839030945
7014383,On designing incentives-compatible peer-to-peer systems,2004,11,19,2,0.0,62967857,Peter Druschel,0,0.0040557659796233,0.2757546058061082
26803606,An Empirical Study of Mobile Ad Targeting,2015,20,16,2,1.0,2163685444,Theodore Book,0,0.0040557659796233,0.2757546058061082
61393103,The Risks of Electronic Voting,2004,0,0,1,1.0,2149726944,Dan S. Wallach,0,-0.1751537443235147,0.04866599499852316
181720406,VoteBox a tamper-evident verifiable electronic voting system,2008,33,81,3,1.0,2015605611,Daniel R. Sandler,0,0.3814434419948922,-0.3382071809869478
133961667,Casting votes in the auditorium,2007,33,32,2,1.0,2015605611,Daniel R. Sandler,0,-0.270946368595384,-0.2949357857146905
134083019,Dagster Censorship-Resistant Publishing Without Replication,2002,13,31,2,0.394737,1989862221,Adam Stubblefield,0,0.0040557659796233,0.2757546058061082
134409196,Origin-bound certificates a fresh approach to strong client authentication for the web,2012,11,47,4,1.0,2135941633,Michael Dietz,0,-1.3250253230094824,-0.7092881727797007
992690141,Accountable wiretapping â€“ or â€“ I know they can hear you now,2015,41,6,4,0.0,2046649793,Micah Sherr,0,0.0040557659796233,0.2757546058061082
1523348937,The BitTorrent Anonymity Marketplace,2011,11,4,2,1.0,2170788192,Seth James Nielson,0,-0.16420021596708323,0.32292378428885316
1551251976,A taxonomy of rational attacks,2005,22,61,3,1.0,2170788192,Seth James Nielson,0,0.0040557659796233,0.2757546058061082
1499707862,Longitudinal Analysis of Android Ad Library Permissions,2013,12,86,3,1.0,2163685444,Theodore Book,0,-0.20849172639321703,0.604274447928322
1517550320,Super-efficient aggregating history-independent persistent authenticated dictionaries,2009,51,14,2,1.0,2130256454,Scott A. Crosby,0,-1.3106671831003796,-0.5272357109361837
1572208815,Scrivener providing incentives in cooperative content distribution systems,2005,38,58,5,0.0,2169754111,Animesh Nandi,0,0.0040557659796233,0.2757546058061082
1545188469,Voting System Risk Assessment Via Computational Complexity Analysis,2008,0,2,1,1.0,2149726944,Dan S. Wallach,0,0.05940095047987125,0.6960502266457337
1563402047,Denial of service via algorithmic complexity attacks,2003,16,269,2,1.0,2130256454,Scott A. Crosby,0,-0.19679187917994292,-1.0553161515128588
1558229260,Votebox a tamper-evident verifiable voting machine,2009,9,2,2,1.0,2015605611,Daniel R. Sandler,0,0.4060295630272721,-0.118231422114078
1585819637,A survey of peer-to-peer security issues,2002,29,145,1,1.0,2149726944,Dan S. Wallach,0,0.3171484069971384,-0.13992525839030945
1604178216,Enforcing Fair Sharing of Peer-to-Peer Resources,2003,16,145,2,1.0,2214100618,Tsuen Wan â€œJohnnyâ€™â€˜ Ngan,0,0.036191276275480654,0.3679403960301915
1745162118,Reading between the lines lessons from the SDMI challenge,2001,3,72,6,0.0,112142349,Scott Craver,0,0.0040557659796233,0.2757546058061082
1640442246,An Analysis of Chinese Search Engine Filtering,2011,25,4,3,1.0,2236195014,Tao Zhu,0,-0.6834479366857552,0.9068714861128803
1680232729,Quire lightweight provenance for smart phone operating systems,2011,38,213,5,1.0,2135941633,Michael Dietz,0,0.0040557659796233,0.2757546058061082
1656630102,Building Better Incentives for Robustness in BitTorrent,2011,13,0,3,1.0,2170788192,Seth James Nielson,0,0.0040557659796233,0.2757546058061082
1866349819,Finding Tizen security bugs through whole-system static analysis,2015,38,2,5,0.0,2716390442,Daniel Song,0,0.0040557659796233,0.2757546058061082
1625646831,#h00t Censorship Resistant Microblogging,2011,17,4,3,0.0,2552234219,Dustin Bachrach,0,-0.1778464398103402,-0.1397840719225137
1978788443,Performance and Energy Consumption Analysis of a Delay-Tolerant Network for Censorship-Resistant Communication,2015,21,10,6,1.0,2691154617,Yue Liu,0,0.0040557659796233,0.2757546058061082
2001298596,Wireless LAN location-sensing for security applications,2003,29,106,4,0.0,2549689647,Ping Tao,0,0.0040557659796233,0.2757546058061082
1989085188,Strengthening user authentication through opportunistic cryptographic identity assertions,2012,11,74,4,0.0,1257706785,Alexei Czeskis,0,-1.9667940715695913,-1.333460992651996
1987507361,A case of collusion a study of the interface between ad libraries and their apps,2013,11,36,2,1.0,2163685444,Theodore Book,0,-0.3285075942324127,0.5557219858788806
1999868847,Smartphone security taint what it used to be technical perspective,2014,0,0,1,1.0,2149726944,Dan S. Wallach,0,0.0040557659796233,0.2757546058061082
2000518954,Hardening Persona - Improving Federated Web Login,2014,21,3,2,0.818182,2135941633,Michael Dietz,0,-0.6337070093582202,0.1775748335247181
1997601204,AP3 cooperative decentralized anonymous communication,2004,22,101,6,0.0,2015972736,Alan Mislove,0,-0.16420021596708323,0.32292378428885316
2001162307,Opportunities and Limits of Remote Timing Attacks,2009,40,57,2,1.0,2130256454,Scott A. Crosby,0,-0.8347920691876918,-0.7670499820133498
2031175121,Copy protection technology is doomed,2001,0,14,1,1.0,2149726944,Dan S. Wallach,0,0.0040557659796233,0.2757546058061082
2022645011,The Mason Test A Defense Against Sybil Attacks in Wireless Networks Without Trusted Authorities,2015,28,20,5,1.0,2691154617,Yue Liu,0,0.0040557659796233,0.2757546058061082
2016244202,Slender PUF Protocol A Lightweight Robust and Secure Authentication by Substring Matching,2012,26,81,4,0.0,2130845978,Mehrdad Majzoobi,0,-1.1104410275685395,-0.6808555420140496
2020275826,Authenticated Dictionaries Real-World Costs and Trade-Offs,2011,43,31,2,1.0,2130256454,Scott A. Crosby,0,-0.7205507134836593,-0.5150134289127087
2011692619,The case for networked remote voting precincts,2008,19,10,2,1.0,2015605611,Daniel R. Sandler,0,0.0040557659796233,0.2757546058061082
2067323104,Known Unknowns An Analysis of Twitter Censorship in Turkey,2015,10,7,4,0.0,2231543752,Rima S. Tanash,0,0.0040557659796233,0.2757546058061082
2096867800,Web Spoofing An Internet Con Game,1997,5,147,3,0.0,234653941,Edward W. Felten,0,0.0040557659796233,0.2757546058061082
2095629885,Java security from HotJava to Netscape and beyond,1996,23,287,3,0.0,2101006341,Drew Dean,0,0.0040557659796233,0.2757546058061082
2101633137,Hack-a-vote Security issues with electronic voting systems,2004,7,56,5,0.0,2232487228,J. Bannet,0,-0.09319802031087243,0.5271436994522932
2123510989,Analysis of an electronic voting system,2004,15,407,4,0.0,2148790671,Tadayoshi Kohno,0,0.0040557659796233,0.2757546058061082
2141875195,STAR-Vote A Secure Transparent Auditable and Reliable Voting System,2013,41,61,6,0.0,2304239797,Josh Benaloh,0,0.3171484069971384,-0.13992525839030945
2118451355,Building incentives into tor,2010,50,56,3,1.0,2214100618,Tsuen Wan â€œJohnnyâ€™â€˜ Ngan,0,0.0040557659796233,0.2757546058061082
2116842326,Garbage collector memory accounting in language-based systems,2003,56,21,3,1.0,2974263722,D.W. Price,0,0.0040557659796233,0.2757546058061082
2128672542,Eclipse Attacks on Overlay Networks Threats and Defenses,2006,42,236,4,0.0,2973817958,A. Singh,0,0.0040557659796233,0.2757546058061082
2148127931,Understanding Java stack inspection,1998,18,166,1,1.0,2149726944,Dan S. Wallach,0,0.0040557659796233,0.2757546058061082
2151234990,The velocity of censorship high-fidelity detection of microblog post deletions,2013,26,35,5,1.0,2236195014,Tao Zhu,0,0.0040557659796233,0.2757546058061082
2163636817,A new approach to mobile code security,1999,101,47,2,0.192308,234653941,Edward W. Felten,0,-1.4847286527045687,2.178677149259457
2185416541,Usability of Voter Verifiable End-to-end Voting Systems Baseline Data for Helios PrÃªt Ã  Voter and Scantegrity II,2014,26,16,4,0.5,1883306131,Claudia Ziegler Acemyan,0,0.29392382053358135,0.10045542812224656
2170963925,Managing the Performance Impact of Web Security,2005,13,19,3,0.394737,1989862221,Adam Stubblefield,0,0.9624616005828811,0.6091986044004934
2212305405,Exploiting military OpSec through open-source vulnerabilities,2015,4,2,3,0.0,2218657484,Judson C. Dressler,0,-0.17324153726119554,0.6587671663167594
2273590825,From Error to Error Why Voters Could not Cast a Ballot and Verify Their Vote With Helios PrÃªt Ã  Voter and Scantegrity II,2015,30,8,3,0.5,1883306131,Claudia Ziegler Acemyan,0,0.155870422438688,-0.3611899258997246
