20460696,Allia Policy-based Alliance Formation for Agents in Ad-hoc Environments,2002,0,0,3,0.0,133203380,Anugeetha Kunjithapatham,0,0.0040557659796233,0.2757546058061082
193924643,A Delegation Based Model for Distributed Trust,2001,15,22,2,1.0,238619296,Lalana Kagal,0,0.0712351946838104,0.8110155255257115
179043387,Sowl A security infrastructure for owl-s-an approach to c onfidentiality and integrity,2004,0,1,3,0.793529,238619296,Lalana Kagal,0,0.0040557659796233,0.2757546058061082
11303018,Vigil Enforcing Security in Ubiquitous Environments,2002,0,15,3,1.0,238619296,Lalana Kagal,0,0.0040557659796233,0.2757546058061082
201417640,Security and Privacy Aspects,2003,0,2,2,1.0,238619296,Lalana Kagal,0,0.07137271773803006,1.4293596872123233
345087571,Ontologies in Agent Systems 2003 Proceedings of the Workshop on Ontologies in Agent Systems (OAS 2003) at the 2nd International Joint Conference on Autonomous Agents and Multi-Agent Systems Melbourne Australia July 15 2003,2003,0,2,2,0.0,675803982,Valentina Tamma,0,0.0040557659796233,0.2757546058061082
324941413,Managing and Securing Critical Infrastructure - A Semantic Policy and Trust Driven Approach,2012,25,1,1,1.0,2066282134,Tim Finin,0,-0.09734844855968437,0.36454547758851386
1488401918,A Target Centric Ontology for Intrusion Detection Using DAML+OIL to Classify Intrusive Behaviors,2004,0,29,2,0.0,1480643071,Er Underco,0,0.13679434731489165,0.6751406926737795
1542094804,Declarative Policies for Describing Web Service Capabilities and Constraints,2004,11,21,2,0.793529,238619296,Lalana Kagal,0,-0.023550276898621297,0.7099097923564667
1553026881,Secret Agents--A Security Architecture for the KQML,1995,0,9,2,0.0,1988977850,Chelliah Thirunavukkarasu,0,0.0040557659796233,0.2757546058061082
1517141531,A Framework for Distributed Trust Management,2001,21,53,2,1.0,238619296,Lalana Kagal,0,-0.023550276898621297,0.7099097923564667
1508513949,Vigil Providing Trust for Enhanced Security in Pervasive Systems,2005,29,16,3,0.727408,238619296,Lalana Kagal,0,-0.6455573984784377,-1.1363395794215034
1546306355,A policy based approach to security for the semantic web,2003,25,258,3,1.0,238619296,Lalana Kagal,0,-0.7584541566925759,1.2445735755596643
1576123942,Learning in broker agent,1999,18,0,3,0.8,2186660212,Xiaocheng Luan,0,0.0040557659796233,0.2757546058061082
1798731423,PatientService electronic patient record redaction and delivery in pervasive environments,2003,9,28,2,1.0,238619296,Lalana Kagal,0,-0.9713820635174053,-0.19566460707176514
