1542399824	2005541978	0.5
1542399824	2042220809	0.5
1572096077	2102415185	0.5
1572096077	2144754501	0.5
1572096077	2165589425	0.5
1572096077	2293178884	0.5
1655672343	2123558779	0.5
1655672343	2141897960	0.5
1659280461	2167015470	0.5
1880384800	2149657025	0.5
1908508804	2005541978	0.5
1908508804	2152832755	0.5
1984462474	1855553159	0.5
1993072051	2089200871	0.5
1994788755	1659280461	0.5
1994788755	2074769682	0.5
1994788755	2125858711	0.5
1994788755	2167015470	0.5
2005541978	1655672343	0.5
2041741541	2168109589	0.5
2041924918	1855553159	0.5
2041924918	2125858711	0.5
2041924918	2165589425	0.5
2042220809	1655672343	0.5
2042220809	2123558779	0.5
2042220809	2141897960	0.5
2056550122	2074769682	0.5
2056550122	2102415185	0.5
2056550122	2165589425	0.5
2065043957	2005541978	0.5
2065043957	2115027138	0.5
2074769682	1659280461	0.5
2074769682	2125858711	0.5
2074769682	2167015470	0.5
2091291608	1855553159	0.5
2091291608	2042220809	0.5
2091291608	86792954	0.5
2097168325	2012093248	0.5
2097168325	2161236388	0.5
2104283649	1880384800	0.5
2112888568	1880384800	0.5
2112888568	2104283649	0.5
2112888568	2116371509	0.5
2115014275	2104283649	0.5
2118875948	2005541978	0.5
2118875948	2042220809	0.5
2118875948	2165589425	0.5
2118875948	2415289666	0.5
2123558779	2141897960	0.5
2125858711	1659280461	0.5
2125858711	2167015470	0.5
2126024459	1880384800	0.5
2126024459	2012093248	0.5
2126024459	2097168325	0.5
2126024459	2115014275	0.5
2126024459	2161236388	0.5
2127004097	2097168325	0.5
2134342604	2168109589	0.5
2134342604	2170105021	0.5
2138941041	2065043957	0.5
2138941041	2152832755	0.5
2144754501	2042220809	0.5
2144754501	2118875948	0.5
2144754501	2165589425	0.5
2144754501	2293178884	0.5
2148071072	1880384800	0.5
2148071072	2104283649	0.5
2148071072	2115014275	0.5
2148071072	2149657025	0.5
2152832755	2115027138	0.5
2165589425	1542399824	0.5
2165589425	1655672343	0.5
2165589425	2005541978	0.5
2165589425	2152832755	0.5
2168109589	2170105021	0.5
2169913310	2097168325	0.5
2169913310	2161236388	0.5
2170105021	2116371509	0.5
2290178967	1855553159	0.5
2290178967	2091291608	0.5
2290178967	86792954	0.5
2291619993	1855553159	0.5
2291619993	2091291608	0.5
2291619993	86792954	0.5
2293178884	2042220809	0.5
2293178884	2118875948	0.5
2293178884	2165589425	0.5
2328788535	1908508804	0.5
2328788535	2005541978	0.5
2328788535	2152832755	0.5
2348002376	2054520062	0.5
2498572984	1908508804	0.5
2522975465	2012093248	0.5
2522975465	2041741541	0.5
2522975465	2134342604	0.5
2522975465	2161236388	0.5
2522975465	2169119137	0.5
2763513601	1659280461	0.5
2763513601	2144754501	0.5
2763513601	2293178884	0.5
2793273293	2054520062	0.5
2793273293	2510286124	0.5
2890541097	2510286124	0.5
2903576096	2118875948	0.5
2903576096	2293178884	0.5
2906842839	2118875948	0.5
2906842839	2293178884	0.5
2939433035	2348002376	0.5
2939433035	2510286124	0.5
2939433035	2891825912	0.5
2948425938	2189507255	0.5
3008336424	2926987861	0.5
