1481389257	2083122891	0.5
1496450894	2132870559	0.5
1497091682	2085801087	0.5
1504018315	1525670527	0.5
1504018315	2083122891	0.5
1504033997	2137396645	0.5
1525670527	2083122891	0.5
1554798715	1525670527	0.5
1571694309	1554798715	0.5
1581485913	2083122891	0.5
1598119269	2088115456	0.5
170529363	173253993	0.5
170529363	2155489620	0.5
170529363	22334361	0.5
170529363	2787231538	0.5
179458199	2052836530	0.5
1820925235	2065764259	0.5
1823532151	1820925235	0.5
1823532151	2083122891	0.5
1977407930	2059671515	0.5
1979832815	1497091682	0.5
1979832815	179458199	0.5
1979832815	2085801087	0.5
1994954046	1497091682	0.5
1994954046	2059671515	0.5
1994954046	2085801087	0.5
1994954046	2127458553	0.5
1994954046	2160790886	0.5
2003582931	1541859583	0.5
2003582931	2041033307	0.5
2003582931	2083122891	0.5
2003582931	2132870559	0.5
2014841127	179458199	0.5
2014841127	2059671515	0.5
2052836530	1554798715	0.5
2052836530	2132870559	0.5
2059671515	179458199	0.5
2065764259	1820925235	0.5
2065764259	2041033307	0.5
2069175038	2097096660	0.5
2069175038	2115426305	0.5
2070391150	1554798715	0.5
2070391150	2003582931	0.5
2070391150	2132870559	0.5
2072610876	2090271882	0.5
2088115456	2065764259	0.5
2088676478	104720657	0.5
2088676478	22334361	0.5
2115426305	2097096660	0.5
2119044145	1481389257	0.5
2119044145	1541859583	0.5
2119044145	2083122891	0.5
2127458553	2085801087	0.5
2146791880	1554798715	0.5
2164856720	1554798715	0.5
2172677935	1481389257	0.5
2172677935	1820925235	0.5
2172677935	2003582931	0.5
2172677935	2065764259	0.5
2314464932	2049396953	0.5
2314464932	2050344266	0.5
2315178019	335642114	0.5
249732696	1998914123	0.5
2522860919	2083122891	0.5
2731492051	133641075	0.5
2744918006	2160790886	0.5
2744918006	335642114	0.5
2805525585	2731492051	0.5
2805525585	2736210006	0.5
2886689407	2059671515	0.5
2889029914	1994954046	0.5
2949696058	2083122891	0.5
2954982340	2295760285	0.5
2967025099	2731492051	0.5
2967025099	2736210006	0.5
2967025099	2805525585	0.5
2968441472	2731492051	0.5
68842770	179458199	0.5
68842770	2052836530	0.5
