161608106,Heavy Traffic Drives Networks to IP over Sonet,1998,0,3,1,1.0,2135387429,David D. Clark,0,0.0040557659796233,0.2757546058061082
330195052,The Evolution of Internet Congestion,2009,17,32,3,0.51748,1968983437,William Lehr,0,0.0040557659796233,0.2757546058061082
1551502829,The Internet Under Crisis Conditions Learning from September 11,2003,0,32,5,0.0,716133098,Vern Paxson,0,0.33167069732282195,0.3358772555332812
1480961335,Active Networking and End-To-End Arguments*,1998,7,62,2,0.35874,318025778,Jerome H. Saltzer,0,0.0040557659796233,0.2757546058061082
1481692486,Design principles and patterns for computer systems that are simultaneously secure and usable,2005,109,82,3,0.0,2583112299,Simson L. Garfinkel,0,0.35371435748645813,-0.7515252598290849
1571262392,A Taxonomy of Internet Appliances,2001,3,5,4,0.54413,36741956,John Wroclawski,0,0.015245780877612549,0.7423220265691124
1503049945,The Disruptive User - Internet Appliances and the Management of Complexity,2001,3,2,4,0.54413,36741956,John Wroclawski,0,0.015245780877612549,0.7423220265691124
1938679067,Services or infrastructure why we need a network service model,1994,4,11,2,0.461538,719828399,Scott Shenker,0,0.49182813395104236,2.7238080638320357
1699739848,Interconnection in the Internet The Policy Challenge,2011,7,28,3,0.51748,1968983437,William Lehr,0,0.0040557659796233,0.2757546058061082
1863304994,Measurement and Analysis of Internet Interconnection and Congestion,2014,4,21,4,0.398289,1968983437,William Lehr,0,0.0040557659796233,0.2757546058061082
1948870896,A Data Driven Exploration of Broadband Traffic Issues Growth Management and Policy,2012,1,6,3,0.459623,1968983437,William Lehr,0,-0.23844502933384004,1.3931922666372547
1830365173,Control Point Analysis,2012,0,4,1,1.0,2135387429,David D. Clark,0,0.0040557659796233,0.2757546058061082
1972108006,Making the world (of communications) a different place,2005,0,39,1,1.0,2135387429,David D. Clark,0,0.0040557659796233,0.2757546058061082
2008785978,Why a ring,1981,7,43,3,0.0,318025778,Jerome H. Saltzer,0,-0.27800389799263453,-0.5575059278063085
2024507951,DARPA interdomain addressing (panel session title only),1985,0,0,2,0.0,2974751043,V. Cerf,0,0.0040557659796233,0.2757546058061082
2016893109,Workshop on internet economics (WIE2012) report,2013,11,2,2,0.0,2152871422,kc claffy,0,0.015245780877612549,0.7423220265691124
2032740132,Adding service discrimination to the Internet,1996,8,76,1,1.0,2135387429,David D. Clark,0,0.0040557659796233,0.2757546058061082
2042539274,Schematizing Trust in Named Data Networking,2015,17,83,3,0.0,2123265842,Yingdi Yu,0,-0.7004194161979885,0.7983362585578608
2039502898,Innovation and Obstacles the Future of Computing,1998,0,6,1,1.0,2135387429,David D. Clark,0,0.0040557659796233,0.2757546058061082
2078213222,Pricing in computer networks reshaping the research agenda,1996,24,13,2,0.461538,719828399,Scott Shenker,0,0.0040557659796233,0.2757546058061082
2092919138,The problem isnt attribution its multi-stage attacks,2010,7,27,1,1.0,2135387429,David D. Clark,0,-0.0663687048587582,0.6689622367383014
2091261673,Cyber international relations as an integrated system,2013,8,5,3,0.0,52923492,Nazli Choucri,0,0.0040557659796233,0.2757546058061082
2129348840,Recommendations on Queue Management and Congestion Avoidance in the Internet,1998,17,1152,2,0.0,1969998925,B. Braden,0,0.0040557659796233,0.2757546058061082
2117697005,The design philosophy of the DARPA Internet Protocols,1988,10,814,1,1.0,2135387429,David D. Clark,0,-2.480706023537342,-0.4466337504411355
2129620298,A brief history of the internet,2009,7,614,3,0.0,2595985111,Barry M. Leiner,0,-0.1355266551587544,0.5991807752276882
2128883551,Architectural considerations for a new generation of protocols,1990,11,1011,1,1.0,2135387429,David D. Clark,0,0.0040557659796233,0.2757546058061082
2172051078,Name addresses ports and routes,1982,0,8,1,1.0,2135387429,David D. Clark,0,0.5155897770466288,0.9740903035309945
2157525327,Tussle in cyberspace defining tomorrows internet,2002,36,185,1,1.0,2135387429,David D. Clark,0,0.0040557659796233,0.2757546058061082
2145984417,Addressing reality an architectural response to real-world demands on the evolving Internet,2003,24,60,1,1.0,2135387429,David D. Clark,0,-0.7968480305633042,1.1855010511904323
2152505375,A Comparison of Commercial and Military Computer Security Policies,1987,4,996,1,1.0,2135387429,David D. Clark,0,0.10472595791387919,1.6092581543561053
2219567503,Adding Enhanced Services to the Internet Lessons from History,2016,2,3,1,1.0,2135387429,David D. Clark,0,0.13154250405607637,1.4476636614908143
2257732289,Complexity of Internet Interconnections Technology Incentives and Implications for Policy,2007,11,102,3,0.366992,1968983437,William Lehr,0,0.36544092170511777,0.5375067894756285
2211762534,A Purpose-built Global Network Googles Move to SDN,2015,0,20,3,0.0,295064773,Amin Vahdat,0,0.0040557659796233,0.2757546058061082
2276787602,Assessing Broadband Reliability Measurement and Policy Challenges,2011,61,9,3,0.51748,1968983437,William Lehr,0,0.0040557659796233,0.2757546058061082
2411338448,On the Nature of Cybersecurity,2014,0,0,1,1.0,2135387429,David D. Clark,0,0.0040557659796233,0.2757546058061082
2412192074,Congestion on the internet operator responses economic analysis and improving the network architecture,2008,0,1,2,1.0,2122230118,Steven Bauer,0,-0.0396052558567056,0.6875126758063789
2402970414,At the Nexus of Cybersecurity and Public Policy Some Basic Concepts and Issues,2014,0,11,1,1.0,2135387429,David D. Clark,0,0.0040557659796233,0.2757546058061082
2462663615,Why Care About Cybersecurity,2014,0,0,1,1.0,2135387429,David D. Clark,0,0.0040557659796233,0.2757546058061082
2442827402,Some Basics of Computing and Communications Technology and Their Significance for Cybersecurity,2014,0,0,1,1.0,2135387429,David D. Clark,0,0.0040557659796233,0.2757546058061082
2494115356,Fighting over the Future of the Internet,2010,2,2,1,1.0,2135387429,David D. Clark,0,0.0040557659796233,0.2757546058061082
2555319157,Schematizing and Automating Trust in Named Data Networking,2015,15,9,4,0.0,2022230021,Van Jacobson,0,-0.7004194161979885,0.7983362585578608
2578258115,Workshop on Tracking Quality of Experience in the Internet Summary and Outcomes,2017,3,2,2,0.0,2131176044,FabiÃ¡n E. Bustamante,0,0.0040557659796233,0.2757546058061082
2528531132,Policy Challenges in Mapping Internet Interdomain Congestion,2016,0,4,2,0.618315,2122230118,Steven Bauer,0,0.0040557659796233,0.2757546058061082
2610893174,GENI design principles,2006,0,87,7,0.54413,36741956,John Wroclawski,0,1.7029826062605458,-0.2600589908962866
2611983056,A Status Report on Internet Measurement,2017,0,0,1,1.0,2135387429,David D. Clark,0,0.0640774421216092,-1.4577633792692866
2752361444,Workshop on Internet Economics (WIE2016) Final Report,2017,11,0,2,0.0,2152871422,kc claffy,0,0.015245780877612549,0.7423220265691124
2915575134,Workshop on internet economics (WIE2013) report,2014,0,0,2,0.0,2152871422,kc claffy,0,0.015245780877612549,0.7423220265691124
2916078192,Workshop on Internet Economics (WIE2018) Final Report,2019,0,0,2,0.0,2152871422,kc claffy,0,0.0040557659796233,0.2757546058061082
2916873908,Workshop on Internet economics (WIE2014) Report,2015,0,2,2,0.0,2152871422,kc claffy,0,0.015245780877612549,0.7423220265691124
2917397755,Workshop on internet economics (WIE2015) report,2018,12,0,2,0.0,2789767464,Kimberly C. Claffy,0,0.0040557659796233,0.2757546058061082
2942883071,Face-to-Face with Peer-to-Peer Networking,2001,0,92,1,1.0,2135387429,David D. Clark,0,0.0040557659796233,0.2757546058061082
2972464746,The 11th Workshop on Active Internet Measurements (AIMS-11) Workshop Report,2019,0,0,2,0.0,2789767464,Kimberly C. Claffy,0,0.0040557659796233,0.2757546058061082
2992122800,Encryption Advances to Meet Internet Challenges,2000,0,11,1,1.0,2135387429,David D. Clark,0,0.155870422438688,-0.3611899258997246
