1659280461	2167015470	0.5
1994788755	1659280461	0.5
1994788755	2074769682	0.5
1994788755	2125858711	0.5
1994788755	2167015470	0.5
2014143000	2125858711	0.5
2074769682	1659280461	0.5
2074769682	2125858711	0.5
2074769682	2167015470	0.5
2123975394	1659280461	0.5
2123975394	2167015470	0.5
2125858711	1659280461	0.5
2125858711	2167015470	0.5
2154205416	1994788755	0.5
2154205416	2074769682	0.5
2323162780	1994788755	0.5
2323162780	2074769682	0.5
2323162780	2154205416	0.5
2399989564	2014143000	0.5
2600805457	2399989564	0.5
2607814939	1504521200	0.5
2625170330	2102415185	0.5
2741101267	2600805457	0.5
2746419656	2487561892	0.5
2801274750	2014143000	0.5
2801274750	2154205416	0.5
2801274750	2323162780	0.5
2804455355	2487561892	0.5
2804455355	2600805457	0.5
2804455355	2746419656	0.5
2901674982	2741101267	0.5
2920790154	2735454016	0.5
2966910544	2487561892	0.5
2986305485	2920790154	0.5
3024529227	1659280461	0.5
3024529227	2125858711	0.5
3024529227	2167015470	0.5
