1003423933	1750903016	0.5
1003423933	1917408349	0.5
1484927788	1542335382	0.5
1484927788	2657786107	0.5
1502610071	2081888787	0.5
1532236297	2104578611	0.5
1542335382	1585923090	0.5
1542335382	2176696677	0.5
1542335382	2657786107	0.5
1570043269	2126275975	0.5
1750903016	1003423933	0.5
1750903016	1917408349	0.5
1883741360	2099361263	0.5
1917408349	1003423933	0.5
1917408349	1750903016	0.5
1977417404	1502610071	0.5
1977417404	2081888787	0.5
1977417404	2104578611	0.5
1977417404	2151390416	0.5
2007072126	2125515762	0.5
2007072126	2151353792	0.5
2081888787	1532236297	0.5
2104578611	2125515762	0.5
2125607372	2125515762	0.5
2125607372	2151353792	0.5
2126275975	1542335382	0.5
2126275975	2125515762	0.5
2126275975	2176696677	0.5
2126275975	2657786107	0.5
2151353792	2125515762	0.5
2151390416	2125515762	0.5
2176696677	2099361263	0.5
2182004989	2099361263	0.5
2210559677	1003423933	0.5
2210559677	1917408349	0.5
2657786107	1542335382	0.5
