"1527757130","1579850852","0",\N
"1527757130","1975868314","0",\N
"1527757130","2034711041","0",\N
"1527757130","2083477206","0",\N
"1527757130","2150676586","0",\N
"1527757130","2152465173","0",\N
"1527757130","2157378642","0",\N
"1560502112","1567048812","0",\N
"1560502112","1603565383","0",\N
"1560502112","1992837034","0",\N
"1560502112","2084062832","0",\N
"1560502112","2088301450","0",\N
"1560502112","2091692346","1",\N
"1560502112","2099256741","0",\N
"1560502112","2107612984","0",\N
"1560502112","2108290480","0",\N
"1560502112","2113755340","1",\N
"1560502112","2115601549","0",\N
"1560502112","2140257942","0",\N
"1560502112","2143684471","0",\N
"1560502112","2156749117","0",\N
"1560502112","2169214380","0",\N
"1563061804","1253666328","0",\N
"1563061804","1482898023","0",\N
"1563061804","1498348584","0",\N
"1563061804","1518154917","0",\N
"1563061804","1584514021","0",\N
"1563061804","1686269893","0",\N
"1563061804","1867219652","0",\N
"1563061804","1920802909","0",\N
"1563061804","1967949770","1",\N
"1563061804","1972699782","0",\N
"1563061804","2045168279","0",\N
"1563061804","206164581","0",\N
"1563061804","2079318510","0",\N
"1563061804","2081461624","0",\N
"1563061804","2084719311","0",\N
"1563061804","2096030967","0",\N
"1563061804","2117222554","0",\N
"1563061804","2150228605","0",\N
"1563061804","2275448553","0",\N
"1590936031","1499648394","0",\N
"1590936031","1532313454","0",\N
"1590936031","1536700701","0",\N
"1590936031","1787296045","0",\N
"1590936031","192036632","0",\N
"1590936031","2031006315","1",\N
"1590936031","2081357650","1",\N
"1590936031","2083477206","0",\N
"1590936031","2102671922","0",\N
"1590936031","2109376948","0",\N
"1590936031","2113344319","0",\N
"1590936031","2132069633","0",\N
"1590936031","2138845856","0",\N
"1590936031","2139532006","0",\N
"1590936031","2148238780","0",\N
"1590936031","2156626857","0",\N
"1590936031","2160037785","0",\N
"1590936031","2171073511","0",\N
"1590936031","2465314304","0",\N
"1593743365","1498592591","0",\N
"1593743365","1512743466","0",\N
"1593743365","1550514379","0",\N
"1593743365","1590936031","1",\N
"1593743365","1630225947","0",\N
"1593743365","1655456","0",\N
"1593743365","187875600","0",\N
"1593743365","202500387","0",\N
"1593743365","205142145","0",\N
"1593743365","2074380372","0",\N
"1593743365","2102671922","0",\N
"1593743365","2113344319","0",\N
"1593743365","2132280055","1",\N
"1593743365","2186904633","0",\N
"1593743365","348779886","0",\N
"1608234229","1527757130","1",\N
"1608234229","1536854407","0",\N
"1608234229","1563061804","1",\N
"1608234229","1579850852","0",\N
"1608234229","1589490050","0",\N
"1608234229","1597305440","0",\N
"1608234229","1655226010","0",\N
"1608234229","1784474681","0",\N
"1608234229","1975868314","0",\N
"1608234229","1994340575","0",\N
"1608234229","2031006315","0",\N
"1608234229","2033811087","0",\N
"1608234229","2039390926","0",\N
"1608234229","2064360543","0",\N
"1608234229","2077304190","0",\N
"1608234229","2083477206","0",\N
"1608234229","2104210894","0",\N
"1608234229","2116777751","0",\N
"1608234229","2117528811","0",\N
"1608234229","2119446207","0",\N
"1608234229","2123770058","0",\N
"1608234229","2126087831","0",\N
"1608234229","2134006599","1",\N
"1608234229","2136417515","0",\N
"1608234229","2149235666","0",\N
"1608234229","2157378642","0",\N
"1608234229","2158909123","0",\N
"1608234229","2159919478","0",\N
"1608234229","2163762767","0",\N
"1608234229","2167898414","0",\N
"1608234229","2171264329","0",\N
"1608234229","88694106","0",\N
"1777255155","1498592591","0",\N
"1777255155","1593327293","0",\N
"1777255155","1593743365","1",\N
"1777255155","187875600","0",\N
"1777255155","2087321129","0",\N
"1777255155","2119245106","0",\N
"1777255155","2147021670","0",\N
"1777255155","2158060559","0",\N
"1777255155","2170120409","0",\N
"1777255155","2186904633","0",\N
"1779054061","1481202711","1",\N
"1779054061","1524103604","0",\N
"1779054061","1545050218","1",\N
"1779054061","1590015132","0",\N
"1779054061","1595797875","0",\N
"1779054061","1606058619","0",\N
"1779054061","1655958391","0",\N
"1779054061","1985454260","1",\N
"1779054061","2028017623","0",\N
"1779054061","2031434099","0",\N
"1779054061","2035508649","0",\N
"1779054061","2041221349","0",\N
"1779054061","2092085685","0",\N
"1779054061","2100279955","0",\N
"1779054061","2108716870","0",\N
"1779054061","2112178441","0",\N
"1779054061","2112495447","0",\N
"1779054061","2114398912","0",\N
"1779054061","2118451355","0",\N
"1779054061","2125530623","0",\N
"1779054061","2127295197","0",\N
"1779054061","2129747874","0",\N
"1779054061","2130327507","0",\N
"1779054061","2142822878","0",\N
"1779054061","2156410527","1",\N
"1779054061","2167200286","1",\N
"1779054061","2189469435","0",\N
"1779054061","2243167037","1",\N
"1779054061","2337837468","0",\N
"1779054061","2497632684","0",\N
"1779054061","2500635978","0",\N
"1779054061","2511222790","0",\N
"1779054061","39374552","0",\N
"1779054061","622587952","0",\N
"1916595307","1507711477","0",\N
"1916595307","1560502112","1",\N
"1916595307","1574862351","0",\N
"1916595307","2101890615","0",\N
"1916595307","2103240268","0",\N
"1916595307","2108832274","0",\N
"1916595307","2150941206","0",\N
"1916595307","2165701072","0",\N
"1916595307","2294919332","0",\N
"1916595307","2910001684","0",\N
"1970863228","108643321","0",\N
"1970863228","1597482600","0",\N
"1970863228","2120960514","1",\N
"1970863228","2121252355","1",\N
"1970863228","2122551442","0",\N
"1970863228","2134385885","0",\N
