1278625838	2141200504	0.5
1454815643	2168872572	0.5
1488676795	1278625838	0.5
1488676795	2141200504	0.5
1506298549	1535235745	0.5
1549767874	2141200504	0.5
1594026167	163339721	0.5
1594026167	1997892903	0.5
1594026167	82430309	0.5
1598666658	1594026167	0.5
1598666658	2131880356	0.5
1598666658	2141200504	0.5
163339721	82430309	0.5
1638127916	2138049420	0.5
1638127916	2147468904	0.5
1638127916	2154555738	0.5
168271011	2138049420	0.5
1913845021	2151006143	0.5
1977593541	2167806953	0.5
1985686072	2085577046	0.5
1988785069	2002054891	0.5
1997892903	2084627699	0.5
2002054891	293279915	0.5
2011316231	2116998101	0.5
2012559808	2154555738	0.5
2033031156	1985686072	0.5
2033031156	2085577046	0.5
2038651258	2005028112	0.5
2050072803	2106806183	0.5
2050072803	2122053504	0.5
2050072803	2171878643	0.5
2053343312	2101889913	0.5
2063863347	1594026167	0.5
2063863347	2131880356	0.5
2063863347	2141200504	0.5
2072638710	2092667369	0.5
2073276729	2127182941	0.5
2076919976	1968248541	0.5
2085577046	1985686072	0.5
2092667369	293279915	0.5
2093935141	2165025360	0.5
2101889913	2151006143	0.5
2115149820	1594026167	0.5
2115149820	1997892903	0.5
2115149820	2141200504	0.5
2122053504	2002054891	0.5
2122053504	2146021366	0.5
2122053504	293279915	0.5
2126790703	2002054891	0.5
2126790703	2122053504	0.5
2126790703	2146021366	0.5
2126790703	293279915	0.5
2127264212	2529158007	0.5
2128585062	2002054891	0.5
2128585062	2010514245	0.5
2128585062	2092667369	0.5
2131880356	2141200504	0.5
2141200504	1594026167	0.5
2141200504	163339721	0.5
2141200504	1997892903	0.5
2146021366	2002054891	0.5
2147468904	2140073981	0.5
2147468904	2154555738	0.5
2156482830	2063863347	0.5
2156482830	2141200504	0.5
2156914580	2002054891	0.5
2156914580	2023750123	0.5
2156914580	2122053504	0.5
2158421323	2002054891	0.5
2164425130	2116998101	0.5
2168872572	2101889913	0.5
2168872572	2151006143	0.5
2170701348	1278625838	0.5
2170701348	1488676795	0.5
2170701348	2141200504	0.5
2183816381	2116998101	0.5
2183816381	2732635930	0.5
2285840316	1506298549	0.5
2285840316	1535235745	0.5
2285840316	2002054891	0.5
2317127693	1968248541	0.5
2317127693	2093935141	0.5
2317127693	2165025360	0.5
2397690172	2127264212	0.5
2488833067	1278625838	0.5
2488833067	1488676795	0.5
2488833067	1549767874	0.5
2488833067	1594026167	0.5
2488833067	2063863347	0.5
2488833067	2141200504	0.5
2488833067	2156482830	0.5
2518732488	1594026167	0.5
2518732488	2141200504	0.5
2601109594	2101889913	0.5
2601109594	2151006143	0.5
2601109594	2168872572	0.5
2603707637	1454815643	0.5
2603707637	2085577046	0.5
2773969515	1988952855	0.5
2773969515	2156482830	0.5
82430309	163339721	0.5
