109819066	2105724753	0.5
109819066	2144128502	0.5
1482728223	2049758026	0.5
1482728223	2158077032	0.5
1511342061	2137457031	0.5
1511342061	2139323614	0.5
1517731206	1526209521	0.5
1517731206	1590496562	0.5
1567158539	1526209521	0.5
1567158539	1590496562	0.5
1568172346	2105247544	0.5
1583432622	1517731206	0.5
1583432622	1526209521	0.5
1583432622	1567158539	0.5
1583432622	1590496562	0.5
1583432622	1724038124	0.5
1583432622	1977753089	0.5
1585653978	2158077032	0.5
1590496562	1526209521	0.5
1711784098	2408011869	0.5
172050027	1517731206	0.5
172050027	1526209521	0.5
172050027	1568172346	0.5
172050027	1590496562	0.5
172050027	1724038124	0.5
172050027	1906615496	0.5
172050027	2105247544	0.5
172050027	2127772064	0.5
172050027	2156829483	0.5
191887694	1585653978	0.5
191887694	2049758026	0.5
1977753089	1517731206	0.5
1977753089	1526209521	0.5
1977753089	1590496562	0.5
1977753089	1724038124	0.5
2105247544	1526209521	0.5
2105247544	1590496562	0.5
2105724753	1906615496	0.5
2105724753	2399759551	0.5
2108113707	1711784098	0.5
2112320774	2137457031	0.5
2118396397	1517731206	0.5
2118396397	1526209521	0.5
2118396397	1567158539	0.5
2118396397	1590496562	0.5
2118396397	1724038124	0.5
2118396397	1977753089	0.5
2127772064	1517731206	0.5
2127772064	1526209521	0.5
2127772064	1567158539	0.5
2127772064	1590496562	0.5
2127772064	1906615496	0.5
2127772064	2105247544	0.5
2139323614	2109670832	0.5
2144128502	1906615496	0.5
2144128502	2949937161	0.5
2156829483	1517731206	0.5
2156829483	1526209521	0.5
2156829483	1567158539	0.5
2156829483	1590496562	0.5
2187204584	2014766330	0.5
2200597483	1526209521	0.5
2200597483	1567158539	0.5
2265034888	1567158539	0.5
2265034888	1724038124	0.5
2265034888	1977753089	0.5
2265034888	2118396397	0.5
2265034888	2200597483	0.5
2502235516	1906615496	0.5
2502235516	2200597483	0.5
2505464029	109819066	0.5
2505464029	1906615496	0.5
2505464029	2105724753	0.5
2505464029	2144128502	0.5
2505464029	2399759551	0.5
2520950275	2544328395	0.5
2557066714	2544328395	0.5
2592514103	1526209521	0.5
2592514103	1567158539	0.5
2592514103	1724038124	0.5
2592514103	1977753089	0.5
2592514103	2118396397	0.5
2592514103	2200597483	0.5
2592514103	2265034888	0.5
