189782339,A Little Honesty Goes a Long Way,2015,38,1,1,1.0,81359666,Aggelos Kiayias,0,1.0148279357837102,-0.17555436131222457
6668976,Robust Verifiable non-Interactive Zero-Sharing,2003,13,1,1,1.0,81359666,Aggelos Kiayias,0,0.24493786128965178,-0.4158364674311288
177568463,Scaling privacy guarantees in code-verification elections,2013,35,0,1,1.0,81359666,Aggelos Kiayias,0,1.906813322777589,-0.04892406682483644
127726717,Resource Access Control in the Facebook Model,2013,19,1,3,0.0,2476639374,Konstantinos Chronopoulos,0,-0.2878050171009941,0.32789393998242666
8362916,Group Signatures Provable Security Efficient Constructions and Anonymity from Trapdoor-Holders,2004,35,62,1,1.0,81359666,Aggelos Kiayias,0,-0.15047457194947467,-1.540735033564939
61113355,Randomness-optimal Steganography,2009,14,0,1,1.0,81359666,Aggelos Kiayias,0,-0.1392871473032403,-1.5752132034291524
27238938,Round-Optimal Password-Protected Secret Sharing and T-PAKE in the Password-Only Model,2014,40,37,2,0.0,1760644356,Stanislaw Jarecki,0,0.45670162043614654,-1.1494788630782848
146677170,Tamper Resilient Circuits The Adversary at the Gates,2013,32,8,1,1.0,81359666,Aggelos Kiayias,0,0.09458599116408749,0.2539764033489305
96015917,I forgot your password randomness attacks against PHP applications,2012,8,13,2,0.857143,2232448341,George Argyros,0,-0.3912276319926795,0.07353894049935202
130880975,Non-interactive zero-sharing with applications to private distributed decision making,2003,32,17,1,1.0,81359666,Aggelos Kiayias,0,0.3139939642973432,-0.4259949914620587
29204483,Encryption mechanisms for digital content distribution,2009,69,0,1,1.0,81359666,Aggelos Kiayias,0,-0.27093861949375636,-1.69231484306524
641268711,Cryptology and Network Security - 13th International Conference CANS 2014 Heraklion Crete Greece October 22-24 2014 Proceedings,2014,0,0,1,1.0,81359666,Aggelos Kiayias,0,0.30283672247377563,0.07889197901136523
1550614890,Self-tallying Elections and Perfect Ballot Secrecy,2002,37,110,1,1.0,81359666,Aggelos Kiayias,0,0.21593135861379087,-0.13327922053782398
1514835447,Efficient cryptographic protocols realizing e-markets with price discrimination,2006,25,3,1,1.0,81359666,Aggelos Kiayias,0,-0.8862236355456184,-1.043557633160602
1561018461,D-DEMOS A Distributed End-to-End Verifiable Internet Voting System,2016,24,7,8,1.0,2060446640,Nikos Chondros,0,0.07782812881350333,0.007496080145143737
1515964386,Detecting and Revoking Pirate Redistribution of Content,2009,12,7,1,1.0,81359666,Aggelos Kiayias,0,0.0040557659796233,0.2757546058061082
1499686117,Testing disjointness of private datasets,2005,37,37,1,1.0,81359666,Aggelos Kiayias,0,0.6704733468293872,-0.60727279444816
1526345135,Pirate evolution how to make the most of your traitor keys,2007,45,27,1,1.0,81359666,Aggelos Kiayias,0,-0.16384080685569105,-1.267634152415707
1537216828,Syntax-Driven private evaluation of quantified membership queries,2006,21,6,1,1.0,81359666,Aggelos Kiayias,0,0.4601879575707913,-0.6552282089801884
1501845641,Group signatures with efficient concurrent join,2005,35,59,1,1.0,81359666,Aggelos Kiayias,0,0.5659286689685434,-0.714667919072112
1493416132,Randomness Efficient Steganography,2009,14,0,1,1.0,81359666,Aggelos Kiayias,0,0.13674954563552383,-1.6349571726617609
1502053990,The Vector-Ballot E-voting approach,2004,50,55,1,1.0,81359666,Aggelos Kiayias,0,0.19243264811921895,-1.1782625123479964
1546935538,Hidden identity-based signatures,2007,46,7,1,1.0,81359666,Aggelos Kiayias,0,-0.49354514586176773,-1.6291733903265004
