"152476282","1492689271","0",\N
"152476282","1504714130","0",\N
"152476282","1544658515","0",\N
"152476282","1636554345","0",\N
"152476282","1884165172","0",\N
"152476282","2096561730","0",\N
"152476282","2106465551","0",\N
"152476282","2115853608","0",\N
"152476282","2121381561","1",\N
"152476282","2131035467","0",\N
"152476282","2162737732","0",\N
"152476282","2163595397","0",\N
"152476282","2164441047","0",\N
"152476282","2164950969","0",\N
"152476282","2168884369","0",\N
"152476282","2912325086","0",\N
"152476282","31152845","0",\N
"1567638270","1514240556","0",\N
"1567638270","1559155956","0",\N
"1567638270","2053741629","0",\N
"1567638270","2096014157","0",\N
"1567638270","2107232214","0",\N
"1567638270","2111753337","0",\N
"1594745575","1497439563","0",\N
"1594745575","180333208","1",\N
"1594745575","1968556863","0",\N
"1594745575","1973274412","0",\N
"1594745575","1992016522","0",\N
"1594745575","2046955691","0",\N
"1594745575","2124335908","0",\N
"1594745575","2130103312","0",\N
"1594745575","2156969606","1",\N
"180333208","1720456290","0",\N
"180333208","1733713784","0",\N
"180333208","1847909677","1",\N
"180333208","1958859150","0",\N
"180333208","1996200439","0",\N
"180333208","1998410860","0",\N
"180333208","2073754090","0",\N
"180333208","2103982312","0",\N
"180333208","2113467413","0",\N
"180333208","2127247263","0",\N
"180333208","2170496240","0",\N
"1971565662","1504694836","0",\N
"1971565662","1602485673","0",\N
"1971565662","1977470670","0",\N
"1971565662","2068282651","0",\N
"1971565662","2093197020","0",\N
"1971565662","2119479037","0",\N
"1971565662","2125055259","0",\N
"1971565662","2129841138","0",\N
"1971565662","2144862309","0",\N
"1971565662","2148675241","0",\N
"1971565662","2153152039","0",\N
"1971565662","2157245832","0",\N
"1971565662","2539318522","0",\N
"1971565662","9038322","0",\N
"1973048906","127627379","0",\N
"1973048906","1509539496","0",\N
"1973048906","1568461125","0",\N
"1973048906","1588357372","0",\N
"1973048906","1669748495","0",\N
"1973048906","180333208","1",\N
"1973048906","1847909677","0",\N
"1973048906","1852513433","0",\N
"1973048906","2009688537","0",\N
"1973048906","2015578185","1",\N
"1973048906","2041694048","1",\N
"1973048906","2058347046","0",\N
"1973048906","2063703813","0",\N
"1973048906","2077298707","1",\N
"1973048906","2097726984","0",\N
"1973048906","2098384969","0",\N
"1973048906","2108120132","0",\N
"1973048906","2108287273","0",\N
"1973048906","2110723603","0",\N
"1973048906","2117079761","0",\N
"1973048906","2123479684","0",\N
"1973048906","2124260419","0",\N
"1973048906","2131709641","1",\N
"1973048906","2135846423","0",\N
"1973048906","2138916465","0",\N
"1973048906","2140166593","0",\N
"1973048906","2144279894","0",\N
"1973048906","2150472856","0",\N
"1973048906","2167122335","0",\N
"1973048906","2170496240","0",\N
"1973048906","2407409432","0",\N
"1973048906","2797148637","0",\N
"1978192865","1509539496","0",\N
"1978192865","1563402047","0",\N
"1978192865","1675137049","0",\N
"1978192865","1733713784","0",\N
"1978192865","1819010326","0",\N
"1978192865","1847909677","0",\N
"1978192865","1856491113","0",\N
"1978192865","1859131989","0",\N
"1978192865","1958859150","0",\N
"1978192865","1975439966","1",\N
"1978192865","1990041627","0",\N
"1978192865","2006705008","0",\N
"1978192865","2020992910","1",\N
"1978192865","2077298707","1",\N
"1978192865","2103313298","0",\N
"1978192865","2105470748","0",\N
"1978192865","2113467413","0",\N
"1978192865","2117708768","1",\N
"1978192865","2120846431","0",\N
"1978192865","2123479684","1",\N
"1978192865","2124260419","0",\N
"1978192865","2156954980","0",\N
"1978192865","2170496240","0",\N
"1978192865","2498595623","0",\N
"1978192865","41650892","0",\N
"1978192865","63070088","0",\N
"1985022871","1497439563","0",\N
"1985022871","1574845526","0",\N
"1985022871","1586351688","0",\N
"1985022871","1590765731","0",\N
"1985022871","1594745575","1",\N
"1985022871","1597670458","0",\N
"1985022871","1643163638","0",\N
"1985022871","1699040754","0",\N
"1985022871","1847909677","0",\N
"1985022871","1968556863","0",\N
"1985022871","1969789681","0",\N
"1985022871","1973274412","0",\N
