1749161855	2269176075	0.5
1893050754	1930977885	0.5
1893050754	2095595922	0.5
1893050754	2168753144	0.5
1893050754	2206922873	0.5
2004548611	1743634691	0.5
2095595922	1930977885	0.5
2095595922	2206922873	0.5
2214317070	1749161855	0.5
2244522074	1481603985	0.5
2244522074	1485690911	0.5
2244522074	1547221609	0.5
2244522074	1564347120	0.5
2244522074	1749161855	0.5
2244522074	1796260546	0.5
2244522074	1893050754	0.5
2244522074	2095595922	0.5
2244522074	2111119454	0.5
2244522074	2168753144	0.5
2244522074	2206922873	0.5
2244522074	2217101063	0.5
2244522074	2263200428	0.5
2244522074	2269176075	0.5
2244522074	2311728951	0.5
2244522074	982988347	0.5
2311728951	2111119454	0.5
2311728951	2206922873	0.5
947980658	1930977885	0.5
947980658	2168753144	0.5
947980658	2206922873	0.5
