1472655181	1602724317	0.5
1472655181	2056889136	0.5
1494065071	1591827733	0.5
1494065071	2111570895	0.5
1506240839	1590421857	0.5
1526594663	1575147222	0.5
1526594663	2056051320	0.5
1528117704	1575147222	0.5
1535290512	1553228070	0.5
1573552449	1575147222	0.5
1596784545	2124467095	0.5
1602724317	1590421857	0.5
1602724317	1761927640	0.5
1602724317	200743274	0.5
1602724317	2086963416	0.5
1602724317	2142360164	0.5
1603905467	1590421857	0.5
1977870547	200743274	0.5
1977870547	2086963416	0.5
1980823548	1590421857	0.5
1988640034	2031384923	0.5
1988640034	2124467095	0.5
2005143369	2126445990	0.5
200743274	2086963416	0.5
2008110478	1761927640	0.5
2009617472	1590421857	0.5
2012352406	1558593597	0.5
2012352406	2031384923	0.5
2012352406	2124467095	0.5
2037255570	1993177621	0.5
2037255570	2042225953	0.5
2037255570	2145530383	0.5
2047502477	1988640034	0.5
2047502477	2031384923	0.5
2047502477	2124467095	0.5
2060124531	200743274	0.5
2060124531	2009617472	0.5
2088481417	2086963416	0.5
2099374795	2097968625	0.5
2111570895	2134468341	0.5
2125424852	2042225953	0.5
2145530383	2042225953	0.5
2164535969	1506240839	0.5
2164535969	1573552449	0.5
2164535969	2086963416	0.5
2320962369	2088316228	0.5
2334747885	1506240839	0.5
2334747885	1573552449	0.5
2334747885	2086963416	0.5
2469415679	2009617472	0.5
2482796009	2088316228	0.5
2482796009	2320962369	0.5
2586387094	2320962369	0.5
2586387094	2482796009	0.5
26367016	2104213134	0.5
26367016	2111570895	0.5
