1444906800	2033984447	0.5
1444906800	2106216804	0.5
1444906800	2234087692	0.5
1444906800	2327699954	0.5
1464836909	2100314538	0.5
1525975689	187139205	0.5
1525975689	1998188195	0.5
1972369120	2125883665	0.5
1998188195	1525975689	0.5
1998188195	187139205	0.5
2012307997	1513675153	0.5
2012307997	2140339261	0.5
2020616325	1972369120	0.5
2020616325	2125883665	0.5
2057879761	2125883665	0.5
2064856281	1972369120	0.5
2065283652	2140339261	0.5
2065283652	2153987726	0.5
2140339261	2065283652	0.5
2153987726	2065283652	0.5
2153987726	2140339261	0.5
2166539471	2140339261	0.5
2203654293	1972369120	0.5
2203654293	2064856281	0.5
2234087692	1444906800	0.5
2263396941	1525975689	0.5
2263396941	187139205	0.5
2263396941	1998188195	0.5
2294997655	187139205	0.5
2294997655	1998188195	0.5
2305209721	1525975689	0.5
2305209721	187139205	0.5
2305209721	1998188195	0.5
2305209721	2294997655	0.5
2470929368	2508482518	0.5
2493858325	1972369120	0.5
2493858325	2064856281	0.5
2493858325	2203654293	0.5
2507840786	1525975689	0.5
2507840786	187139205	0.5
2507840786	1998188195	0.5
2507840786	2294997655	0.5
2508482518	1464836909	0.5
2510661956	1444906800	0.5
2510661956	2033984447	0.5
2510661956	2327699954	0.5
2513529237	2203654293	0.5
2538792613	1444906800	0.5
2538792613	2033984447	0.5
2538792613	2234087692	0.5
2538792613	2327699954	0.5
2538851513	1444906800	0.5
2538851513	1972369120	0.5
2538851513	2033984447	0.5
2538851513	2064856281	0.5
2538851513	2125883665	0.5
2538851513	2203654293	0.5
2583137139	1444906800	0.5
2583137139	2234087692	0.5
2583137139	2510661956	0.5
2589865696	1525975689	0.5
2589865696	187139205	0.5
2589865696	1998188195	0.5
2589865696	2294997655	0.5
2740143083	1464836909	0.5
2742827529	1464836909	0.5
2742827529	2100314538	0.5
2742827529	2508482518	0.5
2753873057	1972369120	0.5
2753873057	2064856281	0.5
2753873057	2203654293	0.5
2753873057	2493858325	0.5
2753873057	2538851513	0.5
2755094099	1444906800	0.5
2755094099	2033984447	0.5
2755094099	2234087692	0.5
2755094099	2327699954	0.5
2764304644	1464836909	0.5
2764304644	2740143083	0.5
2764304644	2742827529	0.5
2794524317	1444906800	0.5
2794524317	1972369120	0.5
2794524317	2064856281	0.5
2794524317	2203654293	0.5
2794524317	2493858325	0.5
2794524317	2538851513	0.5
2794524317	2753873057	0.5
2794787475	2065283652	0.5
2794787475	992690141	0.5
2905568113	1464836909	0.5
2905568113	2470929368	0.5
2905568113	2508482518	0.5
2905568113	2794787475	0.5
2943443221	1525975689	0.5
2943443221	2294997655	0.5
2946424944	2742827529	0.5
2974742226	1444906800	0.5
2974742226	1972369120	0.5
2974742226	2203654293	0.5
2974742226	2493858325	0.5
2974742226	2538851513	0.5
2974742226	2753873057	0.5
2974742226	2794524317	0.5
2974742226	2889143459	0.5
992690141	2397524436	0.5
