2334968,WiNoN - Plugging the Leaky Boat of Web Anonymity,2013,21,2,2,1.0,1974134196,David Isaac Wolinsky,0,-0.16420021596708323,0.32292378428885316
278760476,Scalable Anonymous Group Communication in the Anytrust Model,2012,30,28,4,1.0,253729515,Henry Corrigan Gibbs,0,0.14983373802728492,-0.3917001650180103
1665433119,User-Relative Names for Globally Connected Personal Devices,2006,17,13,1,1.0,2347146009,Bryan Ford,0,0.3171484069971384,-0.13992525839030945
1792701892,Managing NymBoxes for identity and tracking protection,2014,54,3,3,0.843292,1974134196,David Isaac Wolinsky,0,0.0040557659796233,0.2757546058061082
1815104577,Dissent Accountable Group Anonymity,2010,0,0,2,1.0,253729515,Henry Corrigan Gibbs,0,-0.17783160909695572,-0.08630336975153757
1851665884,Accountable Anonymous Group Messaging,2010,37,1,2,1.0,253729515,Henry Corrigan Gibbs,0,-0.17783160909695572,-0.08630336975153757
1779647772,Heading off correlated failures through independence-as-a-service,2014,62,24,4,1.0,2510505369,Ennan Zhai,0,-0.1751537443235147,0.04866599499852316
1949664589,Warding off timing attacks in Deterland,2015,52,6,6,0.0,2552964605,Weiyi Wu,0,-1.1377751893023287,-0.2946318291197287
1981243275,Ensuring high-quality randomness in cryptographic key generation,2013,23,9,4,1.0,253729515,Henry Corrigan Gibbs,0,0.22336364815507992,-2.165593587411129
1996438203,Conscript your friends into larger anonymity sets with JavaScript,2013,20,2,2,1.0,253729515,Henry Corrigan Gibbs,0,0.05518579193537568,0.2759356939349712
2026591769,Unmanaged Internet Protocol taming the edge network management crisis,2004,31,95,1,1.0,2347146009,Bryan Ford,0,0.0040557659796233,0.2757546058061082
2049086047,Faceless decentralized anonymous group messaging for online social networks,2012,6,4,3,0.0,2231496402,Xiaoxiao Song,0,-0.12101623578201222,0.3928621751004999
2046868646,Security Analysis of Accountable Anonymity in Dissent,2014,61,12,5,0.90625,2056641611,Ewa Syta,0,-0.16711412352828758,0.19757830607378754
2058801855,Structural cloud audits that protect private information,2013,20,10,2,0.0,2697292137,Hongda Xiao,0,0.4198822163461644,0.09854601451582279
2082362319,An untold story of redundant clouds making your service deployment truly reliable,2013,35,14,4,1.0,2510505369,Ennan Zhai,0,-0.1751537443235147,0.04866599499852316
2099858845,Dissent in numbers making strong anonymity scale,2012,52,101,3,1.0,1974134196,David Isaac Wolinsky,0,0.6381875125720027,-0.4254460246380571
2103299932,Dissent accountable anonymous group messaging,2010,43,124,2,1.0,253729515,Henry Corrigan Gibbs,0,-0.14919494235993863,0.037505095543528634
2095697673,Security Analysis of Accountable Anonymous Group Communication in Dissent,2013,44,2,6,1.0,253729515,Henry Corrigan Gibbs,0,0.13335806207242268,0.12648082027275628
2132339478,Enhancing the OS against security threats in system administration,2012,25,9,3,0.0,2102832296,Nuno Santos,0,-0.31598868212268083,0.7576156676072163
2133339491,Icebergs in the clouds the other risks of cloud computing,2012,22,13,1,1.0,2347146009,Bryan Ford,0,-0.1773385929008878,0.7069782294431272
2143139194,Seeking anonymity in an internet panopticon,2015,19,5,2,0.0,2167932487,Joan Feigenbaum,0,-0.16420021596708323,0.32292378428885316
2116995348,Maple simplifying SDN programming using algorithmic policies,2013,20,159,4,0.0,703418045,Andreas Voellmy,0,0.0040557659796233,0.2757546058061082
2120045098,Alpaca extensible authorization for distributed services,2007,46,49,2,0.0,2076327067,Chris Lesniewski Laas,0,-0.6357217408131188,-1.2792771000028471
2186219853,Keeping Authorities &quot;Honest or Bust&quot; with Decentralized Witness Cosigning,2015,64,8,4,0.79529,1974134196,David Isaac Wolinsky,0,0.12323055784331916,-0.2780150147715283
2147807706,Crypto-Book Bootstrapping Privacy Preserving Online Identities from Social Networks,2014,37,2,5,1.0,2111811839,John Maheswaran,0,-0.4152417370860092,-0.9498384835590871
2151579784,Crypto-Book an architecture for privacy preserving online identities,2013,32,14,3,1.0,2111811839,John Maheswaran,0,-0.487666054960175,-0.5899280413807482
2174268794,From Onions to Shallots Rewarding Tor Relays with TEARS,2014,28,11,3,0.0,2051205022,Paul Syverson,0,-0.3503410422056378,1.0338319029755678
2146112227,Hang with your buddies to resist intersection attacks,2013,52,27,3,1.0,1974134196,David Isaac Wolinsky,0,0.34091802311260483,0.8217807085160286
