404872179,A realistic lightweight authentication protocol preserving strong anonymity for securing RFID system,2015,23,38,2,0.580645,2260909042,Prosanta Gope,0,-0.5098662024290346,-1.3439556059629987
943398332,METHOD FOR AUTHENTICATED ENCRYPTION AND DECRYPTION,2014,9,7,1,1.0,2128783725,Tzonelih Hwang,0,0.31703735801146343,-1.7059702667437229
1505422305,Modular Design for Round-Oriented Password Authentication Protocols,2006,12,2,2,0.666667,2222871125,Chi Chao Chang,0,-1.7013492135547437,-1.0976037168641808
1505942567,On the Security of Some Password Authentication Protocols,2003,9,28,3,0.0,2658834964,Bin Tsan Hsieh,0,-2.02912576347815,-1.460984327878689
1570450586,Untraceable Sensor Movement in Distributed IoT Infrastructure,2015,25,35,1,1.0,2128783725,Tzonelih Hwang,0,-0.45527083517780387,0.41424941358225675
1561843649,On the Matsumoto and Imais human identification scheme,1995,7,33,2,0.0,2230131632,Chih Hung Wang,0,-1.0045460405294557,-0.10952301347786442
1491896422,Provably Secure Three-Party Password-Authenticated Key Exchange,2004,0,9,2,0.118356,2102720211,Hung Min Sun,0,-1.415086107909055,-2.6073866742148404
1485312442,IAR-CTR and IAR-CFB integrity aware real-time based counter and cipher feedback modes,2015,30,5,1,1.0,2128783725,Tzonelih Hwang,0,1.0793957021715659,-1.484683085892128
1548977089,Threshold-multisignature schemes where suspected forgery implies traceability of adversarial shareholders,1994,13,87,2,0.714286,2154084244,Chuan Ming Li,0,-0.5143845466839762,-2.123750457215525
1928791385,On the Linkability of Some Group Signature Schemes,2003,23,0,3,0.15016,2102720211,Hung Min Sun,0,-0.9626875180394503,-2.6917461186914573
1668969878,Quantum Secure Direct Communication between Two Strangers,2014,0,1,1,1.0,2128783725,Tzonelih Hwang,0,0.0040557659796233,0.2757546058061082
1586646588,ROAMING AUTHENTICATION METHOD FOR A GSM SYSTEM,2013,6,1,1,1.0,2128783725,Tzonelih Hwang,0,-1.3597134104293818,-1.111863183405039
1809142659,Security Weaknesses on a Delegation-Based Authentication Protocol for PCSs,2015,16,4,2,0.580645,2260909042,Prosanta Gope,0,-0.1544023959308119,-1.2074703641050413
1651612534,Attacks and Solutions on Strong-Password Authentication,2001,0,92,2,0.199005,2102720211,Hung Min Sun,0,-2.242772738467622,-1.6479387457564683
1601019749,Anonymous proof of membership with ring signature,2005,6,2,1,1.0,2128783725,Tzonelih Hwang,0,-0.17217497675412952,-1.243350902097107
1980339415,Intercept-Resend Attacks on Semi-quantum Secret Sharing and the Improvements,2013,25,27,4,0.8,2569005940,Jason Lin,0,1.8495587531387536,-0.1645611469311447
1985763944,Proxy-protected signature secure against the undelegated proxy signature attack,2007,11,14,4,0.0,2433941427,Yu Chuan Liu,0,-0.7762227908542638,-2.6704020398661816
1984089838,Comment on â€œSecurity analysis and improvements of arbitrated quantum signature schemesâ€,2012,14,36,1,1.0,2128783725,Tzonelih Hwang,0,0.2018268678365599,0.1425886522275585
1969221481,Identity-based conference key broadcast schemes with user authentication,1994,7,10,2,0.0,2974036544,Jau Liang Chen,0,-0.8115392743462879,-1.9161554888563264
