1532399948	2096200500	0.5
1565775055	2100518588	0.5
1575455210	2044762251	0.5
1762868811	2116664016	0.5
1762868811	2141189433	0.5
1964519622	2096200500	0.5
1974076033	1575455210	0.5
1974076033	1983226625	0.5
1974076033	2577563866	0.5
1977491619	2165307808	0.5
1983226625	1575455210	0.5
1983226625	1633867058	0.5
1983226625	2044762251	0.5
1983226625	2120415726	0.5
19855492	2023088500	0.5
2023088500	2120118950	0.5
2059682299	1575455210	0.5
2059682299	1983226625	0.5
2062855423	1575455210	0.5
2062855423	1633867058	0.5
2062855423	2044762251	0.5
2062855423	2059682299	0.5
2062855423	2084022149	0.5
2062855423	2122822316	0.5
206853936	2059682299	0.5
206853936	2084022149	0.5
206853936	2122822316	0.5
2084022149	2044762251	0.5
2094443606	2119615347	0.5
2102380291	2119760285	0.5
2102380291	2132731145	0.5
2107974797	2141189433	0.5
2112358122	2100518588	0.5
2112358122	2128131083	0.5
2112358122	2141189433	0.5
2112358122	2142091051	0.5
2116664016	2100518588	0.5
2116664016	2107974797	0.5
2119615347	2141189433	0.5
2119615347	2142091051	0.5
2119615347	2148854408	0.5
2119760285	2132731145	0.5
2120415726	2044762251	0.5
2120426164	2102380291	0.5
2120426164	2119760285	0.5
2120426164	2132731145	0.5
2124056896	2125756731	0.5
2125756731	2100518588	0.5
2134492040	1762868811	0.5
2134492040	2141189433	0.5
2141189433	1514386601	0.5
2141189433	2124056896	0.5
2142091051	2128131083	0.5
2142091051	2148854408	0.5
2144708929	2128131083	0.5
2144708929	2148854408	0.5
2146330317	2023088500	0.5
2148854408	2128131083	0.5
2276839275	2094443606	0.5
2276839275	2128131083	0.5
2276839275	2141189433	0.5
2279005507	1977491619	0.5
2331541578	2044762251	0.5
2398882227	2100518588	0.5
2398882227	2141189433	0.5
2398882227	2501849041	0.5
2577563866	1575455210	0.5
2577563866	1977491619	0.5
2577563866	2120415726	0.5
2733851629	2037528581	0.5
2733851629	2790683457	0.5
2754849303	2790683457	0.5
