187875600,Peer-to-peer botnets overview and case study,2007,12,328,5,0.0,2718310660,Julian B. Grizzard,0,0.0040557659796233,0.2757546058061082
137549637,Botnet Detection Countering the Largest Security Threat (Advances in Information Security),2007,36,10,1,1.0,160465655,David Dagon,0,-0.1773385929008878,0.7069782294431272
1655456,Modeling Botnet Propagation Using Time Zones,2006,29,327,1,1.0,160465655,David Dagon,0,0.0040557659796233,0.2757546058061082
155384935,Building a dynamic reputation system for DNS,2010,22,298,3,0.5,321442596,Manos Antonakakis,0,-1.3643835773950794,0.5457238917575578
46659332,Impeding individual user profiling in shopper loyalty programs,2011,14,5,2,0.0,2294962322,Philip Marquardt,0,0.7597410860051708,0.8730710487287027
1550514379,Revealing botnet membership using DNSBL counter-intelligence,2006,13,195,3,0.375,2955418028,Anirudh Ramachandran,0,0.013238562972728001,0.6016098009878486
1533814111,Using labeling to prevent cross-service attacks against smart phones,2006,12,38,3,0.0,2486094313,Collin Mulliner,0,0.09223875610621117,0.8167092949592535
1543512222,Recursive DNS Architectures and Vulnerability Implications,2009,20,25,1,1.0,160465655,David Dagon,0,-2.608048024658503,0.5920637883327715
1561983441,From throw-away traffic to bots detecting the rise of DGA-based malware,2012,29,291,7,0.5,321442596,Manos Antonakakis,0,0.047074420308525065,0.7731884831536854
1485364724,Botnet Detection Countering the Largest Security Threat,2010,0,44,1,1.0,160465655,David Dagon,0,0.0040557659796233,0.2757546058061082
1494575468,Increased DNS Forgery Resistance Through 0x20-Bit Encoding,2008,20,13,1,1.0,160465655,David Dagon,0,-1.3552681102913873,0.8121967873501414
1540548505,HoneyStat Local Worm Detection Using Honeypots,2004,33,175,1,1.0,160465655,David Dagon,0,-0.0938040514995232,0.8640620412541171
1586871184,Worm detection early warning and response based on local victim information,2004,19,106,4,0.0,2150371625,Guofei Gu,0,0.0040557659796233,0.2757546058061082
1581184532,Corrupted DNS Resolution Paths The Rise of a Malicious Resolution Authority,2008,16,99,1,1.0,160465655,David Dagon,0,-0.040350391049298946,0.6456821080490113
1601218379,Detecting Botnet membership with DNSBL counterintelligence,2008,13,7,3,0.375,2955418028,Anirudh Ramachandran,0,0.40754641870325364,0.42247164253859404
2033368661,Misleading worm signature generators using deliberate noise injection,2006,19,164,2,0.342857,140829034,Roberto Perdisci,0,0.10371539242929195,0.5918708737361019
2043314203,Measuring intrusion detection capability an information-theoretic approach,2006,23,113,3,0.529412,2150371625,Guofei Gu,0,0.13679434731489165,0.6751406926737795
2075986968,Beheading hydras performing effective botnet takedowns,2013,8,43,4,0.4,307609487,Yacin Nadji,0,0.15043545337158268,0.7148297596926915
2057108984,Large-scale DNS data analysis,2012,15,1,1,1.0,160465655,David Dagon,0,-1.1465507819132696,0.4843789750615534
2097981871,Increased DNS forgery resistance through 0x20-bit encoding security via leet queries,2008,20,67,1,1.0,160465655,David Dagon,0,-1.3552681102913873,0.8121967873501414
2101737524,Detecting Malicious Flux Service Networks through Passive Analysis of Recursive DNS Traces,2009,11,130,3,0.342857,140829034,Roberto Perdisci,0,0.0040557659796233,0.2757546058061082
2099205108,Global Internet Monitoring Using Passive DNS,2009,8,7,1,1.0,160465655,David Dagon,0,-0.07997701694055213,0.843434102123871
2132029108,Towards an information-theoretic framework for analyzing intrusion detection systems,2006,28,36,3,0.529412,2150371625,Guofei Gu,0,0.13679434731489165,0.6751406926737795
2126734536,PolyUnpack Automating the Hidden-Code Extraction of Unpack-Executing Malware,2006,4,264,3,0.0,2109808317,Paul Royal,0,0.3174827722992473,0.6926379362532625
2121320294,Can DNSâ€ºBased Blacklists Keep Up with Bots ,2006,2,78,1,1.0,160465655,David Dagon,0,-1.189241646134061,-0.15705257770276315
2139279521,Protecting secret data from insider attacks,2005,23,19,1,1.0,160465655,David Dagon,0,0.44307271415593064,0.019259953159363775
2144699258,Towards complete node enumeration in a peer-to-peer botnet,2009,17,53,10,0.0,2282325383,Brent Byunghoon Kang,0,-0.03594333318923887,0.5904755095224848
2152955531,A Taxonomy of Botnet Structures,2007,51,239,1,1.0,160465655,David Dagon,0,0.0040557659796233,0.2757546058061082
2231236663,Countering Botnets Anomaly-Based Detection Comprehensive Analysis and Efficient Mitigation,2011,0,0,1,1.0,160465655,David Dagon,0,-0.43193156363603163,1.2864320677688126
2215644347,SinkMiner Mining Botnet Sinkholes for Fun and Profit,2013,2,6,4,0.0,262353201,Babak Rahbarinia,0,0.7166906037314893,0.449279146360687
2401054255,Detecting malware domains at the upper DNS hierarchy,2011,21,198,5,0.5,321442596,Manos Antonakakis,0,-1.2015182937208917,0.6862097922141552
2496611949,Understanding the Privacy Implications of ECS,2016,12,6,1,1.0,160465655,David Dagon,0,-2.489067617783204,0.43232232383481234
2510523362,Domain-Z 28 Registrations Later Measuring the Exploitation of Residual Trust in Domains,2016,27,27,4,0.7,2512262295,Chaz Lever,0,0.1475395743585395,0.8074695844854315
2521027857,Using labeling to prevent cross-service attacks against smart phones,2006,0,2,3,0.0,2486094313,Collin Mulliner,0,0.1639362940477497,0.6530314529854678
2518248186,Enabling Network Security Through Active DNS Datasets,2016,20,21,6,0.0,2547316197,Athanasios Kountouras,0,0.016518737022880398,0.7701232439093314
2523217754,Use of Bit 0x20 in DNS Labels to Improve Transaction Identity,2008,0,6,1,1.0,160465655,David Dagon,0,-2.183248139891904,-0.7461089632666791
2621053197,Measuring Network Reputation in the Ad-Bidding Process,2017,14,4,5,0.0,2126127195,Yizheng Chen,0,1.0096951293466732,0.8720582178091442
2592632184,Measuring lower bounds of the financial abuse to online advertisers,2017,12,6,1,1.0,160465655,David Dagon,0,0.0040557659796233,0.2757546058061082
2604773392,Dawn of the Dead Domain Measuring the Exploitation of Residual Trust in Domains,2017,1,0,4,0.7,2512262295,Chaz Lever,0,0.1639362940477497,0.6530314529854678
