"1482169900","143925557","0",\N
"1482169900","1482251990","0",\N
"1482169900","1490025813","0",\N
"1482169900","1490476950","0",\N
"1482169900","1573231949","0",\N
"1482169900","1605786385","0",\N
"1482169900","1635413415","0",\N
"1482169900","1675263286","0",\N
"1482169900","1733713784","0",\N
"1482169900","1779735989","0",\N
"1482169900","1863896037","0",\N
"1482169900","2064967060","0",\N
"1482169900","2121251946","0",\N
"1482169900","2133505575","0",\N
"1482169900","2140471436","0",\N
"1482169900","2159431338","0",\N
"1482169900","2553945548","0",\N
"1482169900","2724725557","0",\N
"1482169900","2916302273","0",\N
"1504669610","1531765245","0",\N
"1504669610","1597184376","0",\N
"1504669610","2062512647","0",\N
"1504669610","2066859698","0",\N
"1504669610","2111015674","0",\N
"1504669610","2122122437","1",\N
"1504669610","2134296086","0",\N
"1504669610","2137902624","0",\N
"1504669610","2152505375","0",\N
"1504669610","2161733769","0",\N
"1504669610","2166004296","0",\N
"154231405","1618548847","0",\N
"154231405","1832437123","0",\N
"154231405","1974896380","1",\N
"154231405","1992761401","1",\N
"154231405","1993163335","0",\N
"154231405","2032131630","1",\N
"154231405","2053741629","0",\N
"154231405","2131992911","0",\N
"154231405","2134296086","0",\N
"154231405","2144794336","0",\N
"154231405","2150858564","0",\N
"154231405","2152505375","0",\N
"154231405","2154220454","0",\N
"154231405","2162022335","0",\N
"154231405","2167911131","0",\N
"154231405","49108551","0",\N
"155220850","103986934","0",\N
"155220850","161166442","0",\N
"155220850","1641762327","0",\N
"155220850","2017573886","0",\N
"155220850","2029224396","0",\N
"155220850","2059063827","0",\N
"155220850","2138594564","0",\N
"155220850","2139949621","0",\N
"155220850","2142892618","0",\N
"155220850","2144006591","0",\N
"155220850","2146431583","0",\N
"155220850","2155750598","0",\N
"155220850","2159265516","0",\N
"1729172517","1485906286","0",\N
"1729172517","1504669610","1",\N
"1729172517","1522250664","0",\N
"1729172517","1997269120","0",\N
"1729172517","2122480895","0",\N
"1729172517","2125895608","0",\N
"1729172517","2131726714","0",\N
"1729172517","2166004296","0",\N
"1729172517","2168084064","1",\N
"1729172517","2786140861","0",\N
"189585970","112576630","0",\N
"189585970","1504669610","1",\N
"189585970","154231405","1",\N
"189585970","1958859150","0",\N
"189585970","1989649788","0",\N
"189585970","2020992910","0",\N
"189585970","2104112849","0",\N
