"130289478","1912108019","0",\N
"130289478","1967949770","0",\N
"130289478","2078318318","0",\N
"130289478","2081642714","0",\N
"130289478","2103701891","0",\N
"130289478","2142449826","0",\N
"130289478","2158493627","0",\N
"152059351","127688506","0",\N
"152059351","1489157620","0",\N
"152059351","1503331694","0",\N
"152059351","1506219363","0",\N
"152059351","1507898794","0",\N
"152059351","1510508184","0",\N
"152059351","1514368868","0",\N
"152059351","1516506771","0",\N
"152059351","1533186666","0",\N
"152059351","1541939527","0",\N
"152059351","1544406760","0",\N
"152059351","1546773937","0",\N
"152059351","1550624107","0",\N
"152059351","1579427489","0",\N
"152059351","1582331515","0",\N
"152059351","1591833921","0",\N
"152059351","1597305440","0",\N
"152059351","1605124321","0",\N
"152059351","1744212210","0",\N
"152059351","1779735989","0",\N
"152059351","1781758015","0",\N
"152059351","179636102","0",\N
"152059351","1989121667","0",\N
"152059351","1990312847","0",\N
"152059351","1993275183","0",\N
"152059351","2012095206","0",\N
"152059351","2033811087","0",\N
"152059351","2058521308","0",\N
"152059351","2066660519","0",\N
"152059351","2066782797","0",\N
"152059351","2069499077","0",\N
"152059351","2084960044","0",\N
"152059351","2089985195","0",\N
"152059351","2099848066","0",\N
"152059351","2101080231","0",\N
"152059351","2102970979","0",\N
"152059351","2103312864","0",\N
"152059351","2103919170","0",\N
"152059351","2105047865","0",\N
"152059351","2105818147","0",\N
"152059351","2108355512","0",\N
"152059351","2116398767","0",\N
"152059351","2119446207","0",\N
"152059351","2120933731","0",\N
"152059351","2122889548","0",\N
"152059351","2123770058","0",\N
"152059351","2124478678","0",\N
"152059351","2128796442","0",\N
"152059351","2128945468","0",\N
"152059351","2134006599","0",\N
"152059351","2137754263","0",\N
"152059351","2137847645","0",\N
"152059351","2138686302","0",\N
"152059351","2141620408","0",\N
"152059351","2141686553","0",\N
"152059351","2142872720","0",\N
"152059351","2148275477","0",\N
"152059351","2148346742","0",\N
"152059351","2153964544","0",\N
"152059351","2156593273","0",\N
"152059351","2163762767","0",\N
"152059351","2171873915","0",\N
"152059351","2738747812","0",\N
"152059351","2912893978","0",\N
"152059351","29275369","0",\N
"152059351","88694106","0",\N
"1521184571","1498585374","0",\N
"1521184571","1503331694","0",\N
"1521184571","1507898794","0",\N
"1521184571","1533186666","0",\N
"1521184571","1605124321","0",\N
"1521184571","1744212210","0",\N
"1521184571","1781758015","0",\N
"1521184571","2102970979","0",\N
"1521184571","2119446207","0",\N
"1521184571","2120933731","0",\N
"1521184571","2123770058","0",\N
