69216006,The dangers of composing anonymous channels,2012,22,4,1,1.0,22890495,George Danezis,0,0.13653922932955984,-0.11627547538073102
44891524,Detecting Malware with Information Complexity,2015,9,6,4,0.0,160363973,Nadia Alshahwan,0,0.1475395743585395,0.8074695844854315
28448332,STATISTICAL DISCLOSURE ATTACKS Tra-c Conflrmation in Open Environments,2003,4,1,1,1.0,22890495,George Danezis,0,0.93586445327311,-0.20784906928812247
45734641,Heartbeat Traffic to Counter (n-1) Attacks,2004,7,23,1,1.0,22890495,George Danezis,0,0.05449705012109481,0.3960361195981632
99267284,Covert communications despite traffic data retention transcript of discussion),2008,0,0,1,1.0,22890495,George Danezis,0,0.0040557659796233,0.2757546058061082
14398808,Differentially private billing with rebates,2011,24,54,1,1.0,22890495,George Danezis,0,-0.6841787962035465,0.3797825777965242
328739679,An Anonymous Auction Protocol Using â€œMoney Escrowâ€,2000,0,1,1,1.0,22890495,George Danezis,0,-0.1052070440980577,0.26181385327213397
328990169,Financial cryptography and data security FC 2011 Workshops RLCPS and WECSR 2011 Rodney Bay St Lucia February 28 - March 4 2011 revised selected papers,2012,0,2,1,1.0,22890495,George Danezis,0,-0.32813744025425895,-1.040023066417889
303589918,The dangers of composing anonymous channels,2013,0,1,1,1.0,22890495,George Danezis,0,0.0014517392055349188,0.18089809152820083
830758181,Generating Channel Ids in Virtual World Operating Systems (Transcript of Discussion),2010,0,0,1,1.0,22890495,George Danezis,0,-0.1189205462011514,0.6423473547049239
869511427,Privacy and Security in Smart Energy Grids (Dagstuhl Seminar 16032),2016,0,0,1,1.0,22890495,George Danezis,0,0.0040557659796233,0.2757546058061082
1506383610,How to share your favourite search results while preserving privacy and quality,2010,24,3,1,1.0,22890495,George Danezis,0,0.6536543270883549,1.83005039136385
1551415041,Privacy-Preserving Metering with Low Overhead,2011,42,15,1,1.0,22890495,George Danezis,0,0.18646785605720706,-0.045953914025499254
1551760018,SybilInfer Detecting Sybil Nodes using Social Networks,2009,24,365,1,1.0,22890495,George Danezis,0,-0.17324153726119554,0.6587671663167594
1552202920,Covert communications despite traffic data retention,2008,17,13,1,1.0,22890495,George Danezis,0,-1.0252253549072847,1.4411473940946062
1561898552,Drac an architecture for anonymous low-volume communications,2010,35,53,1,1.0,22890495,George Danezis,0,-0.0698353256856711,0.4242624985135314
1535072080,Real World Patterns of Failure in Anonymity Systems,2001,12,22,2,1.0,2234331943,Richard Clayton,0,-0.3105539108389639,0.6232679446364545
1526404465,Two-sided statistical disclosure attack,2007,9,51,1,1.0,22890495,George Danezis,0,-0.7325297924571181,0.5710180052498793
1517219384,The least privacy-damaging centralised traffic data retention architecture (extended abstract),2013,6,1,1,1.0,22890495,George Danezis,0,-0.02910268610514,0.9202541811970282
1482756038,Fighting the good internet war,2008,3,1,2,0.440666,2502325872,Daniel CvrÄek,0,-0.3366278066387222,0.48931402225186255
1545174125,A Survey of Anonymous Communication Channels,2008,141,110,1,1.0,22890495,George Danezis,0,-0.5065578842118789,-0.4663635061781642
1546167911,Privacy-friendly aggregation for the smart-grid,2011,21,269,2,0.0,30684206,Klaus Kursawe,0,0.4439255215676152,-0.18911158259186167
1484474218,Statistical disclosure or intersection attacks on anonymity systems,2004,14,65,1,1.0,22890495,George Danezis,0,-0.9950060306214078,1.3525720542965276
1484798037,Towards an information theoretic metric for anonymity,2002,12,240,2,0.222222,303149343,Andrei Serjantov,0,-0.6325113938212861,0.520786744630309
1565026843,Quantifying location privacy the case of sporadic location exposure,2011,20,84,3,0.0,2081295151,Reza Shokri,0,-0.05680583044915656,1.1177321633326267
1494403360,Mix-Networks with Restricted Routes,2003,24,91,1,1.0,22890495,George Danezis,0,0.4269730962470427,-0.013694268333516103
1521447356,Two-sided statistical disclosure attack,2007,0,0,1,1.0,22890495,George Danezis,0,-0.7325297924571181,0.5710180052498793
1558344273,Private yet abuse resistant open publishing,2007,30,2,1,1.0,22890495,George Danezis,0,0.2898695781512927,-0.7758463557086999
1604654804,Privacy enhancing technologies 5th International Workshop PET 2005 Cavtat Croatia May 30-June 1 2005 revised selected papers,2006,0,0,1,1.0,22890495,George Danezis,0,-0.13599659516205137,1.864281531481878
1906205923,Efficient Private Statistics with Succinct Sketches,2015,48,10,2,0.204545,2205614089,Luca Melis,0,-0.4431931815570836,-0.6183190123592079
1587208850,Sybil-resistant DHT routing,2005,17,155,1,1.0,22890495,George Danezis,0,0.5847672997312509,-0.18079361373390423
1578332762,The Least Privacy-Damaging Centralised Traffic Data Retention Architecture,2009,6,0,1,1.0,22890495,George Danezis,0,-0.7348447486328918,0.4941414988529635
1848243523,Bridging and Fingerprinting Epistemic Attacks on Route Selection,2008,28,35,1,1.0,22890495,George Danezis,0,0.19463677100620905,0.2879512694519371
1607703983,Vida How to Use Bayesian Inference to De-anonymize Persistent Communications,2009,22,36,1,1.0,22890495,George Danezis,0,-0.015296254716123447,0.40424678126495084
1590156918,Compulsion resistant anonymous communications,2005,20,7,1,1.0,22890495,George Danezis,0,-0.04894926339101853,0.19650390666840983
1774051432,Privacy and Data Protection by Design - from policy to engineering,2014,151,61,1,1.0,22890495,George Danezis,0,0.7588223786684528,2.4543825335418545
1591967853,The traffic analysis of continuous-time mixes,2004,21,125,1,1.0,22890495,George Danezis,0,-0.12101623578201222,0.3928621751004999
1946055183,Designing Privacy-Preserving Smart Meters with Low-Cost Microcontrollers,2012,19,32,2,0.0,1988896816,Andres Molina Markham,0,-0.38073540769219444,-0.8809067963026437
1654840018,Financial Cryptography and Data Security,2011,24,4,1,1.0,22890495,George Danezis,0,-0.11289303285188568,-0.8487000443955769
1584504301,On the PET workshop panel â€œmix cascades versus peer-to-peer is one concept superior â€,2004,34,16,1,1.0,22890495,George Danezis,0,-0.18013974828273327,0.39762856184638623
1976320870,Smart meter aggregation via secret-sharing,2013,0,0,1,1.0,22890495,George Danezis,0,0.5676011855290044,-0.29925708124711714
1966034442,Smart meter aggregation via secret-sharing,2013,21,44,1,1.0,22890495,George Danezis,0,0.5727049862337061,-0.29711680195419876
1976646754,Pinocchio coin building zerocoin from a succinct pairing-based proof system,2013,5,56,1,1.0,22890495,George Danezis,0,-0.1083241085868621,-1.7442984824884284
1993673439,Privacy-preserving smart metering,2011,48,216,2,0.72,2124170035,Alfredo Rial,0,-0.027230512843949024,0.15598926954218195
1990695311,HORNET High-speed Onion Routing at the Network Layer,2015,42,30,4,0.48,2509234933,Chen Chen,0,0.08612247611112345,-1.0385979944741046
2017346967,An Automated Social Graph De-anonymization Technique,2014,22,27,2,0.0,2008187724,Kumar Sharad,0,0.0040557659796233,0.2757546058061082
2021135257,Pinocchio coin Building Zerocoin from a succinct pairing-based proof system,2013,0,0,1,1.0,22890495,George Danezis,0,-0.7830258437089852,-1.90468903222482
2014682428,Denial of service or denial of security,2007,29,116,2,0.0,2156971739,Nikita Borisov,0,-0.16420021596708323,0.32292378428885316
2023749197,Fast and Private Genomic Testing for Disease Susceptibility,2014,13,20,1,1.0,22890495,George Danezis,0,0.30008290709633506,-0.3531879483459077
2033974828,PrivEx Private Collection of Traffic Statistics for Anonymous Communication Networks,2014,25,26,2,0.482884,2072630886,Tariq Elahi,0,0.4932411098345346,0.19944538639027534
2061204737,Identification via location-profiling in GSM networks,2008,7,77,2,0.0,1933107350,Yoni De Mulder,0,0.0040557659796233,0.2757546058061082
2100263359,A pact with the devil,2006,9,14,2,0.514286,2169928584,Mike Bond,0,0.027540631290457203,0.6981254290569732
2103503676,PriPAYD Privacy-Friendly Pay-As-You-Drive Insurance,2011,23,71,2,0.202703,2124936434,Carmela Troncoso,0,0.13981217474373742,0.7175569899861202
2091573475,You cannot hide for long de-anonymization of real-world dynamic behaviour,2013,24,13,1,1.0,22890495,George Danezis,0,-0.015296254716123447,0.40424678126495084
2108450732,Inferring privacy policies for social networking services,2009,15,68,1,1.0,22890495,George Danezis,0,0.4889657216342361,1.9917891272663928
2111586182,Sphinx A Compact and Provably Secure Mix Format,2009,23,53,1,1.0,22890495,George Danezis,0,0.47453118319474247,-0.6027801983620351
2105685537,Centrally Banked Cryptocurrencies,2016,25,89,1,1.0,22890495,George Danezis,0,-0.9467781818362869,0.35415951837877563
2123752723,Minx a simple and efficient anonymous packet format,2004,22,24,1,1.0,22890495,George Danezis,0,-0.3686656052475933,-0.5681568565340832
2105987508,Breaking four mix-related schemes based on universal re-encryption,2006,18,0,1,1.0,22890495,George Danezis,0,0.1359653728227281,-0.44891227040302706
2135599859,Does additional information always reduce anonymity,2007,16,17,3,0.0,2158044340,Claudia Diaz,0,-0.16420021596708323,0.32292378428885316
