2512112,On Fail-Stop Verifiable Secret Sharing Schemes,2003,0,0,1,1.0,2114127059,Willy Susilo,0,2.042682290190275,-0.2951685819649505
41560204,A secure elliptic curve based RFID ownership transfer scheme with controlled delegation,2013,15,2,4,0.0,2582406775,Shu Cheng,0,0.331156158245137,0.2815445800331972
143651745,ID-Based Chameleon Hashes from Bilinear Pairings,2003,12,45,3,0.236493,2129307903,Fangguo Zhang,0,-0.2801151308358851,-1.6966063459569511
216052514,Privacy-Preserving Authorized RFID Authentication Protocols,2014,40,10,3,1.0,2306707153,Nan Li,0,-1.3604358704250157,-0.78150633713264
76427129,Cryptography in Computer System Security,2008,0,4,2,0.0,2109441081,Liqun Chen,0,-0.8089920619784008,1.4133174490369034
93686928,A Survey of Identity-Based Cryptography,2004,28,84,1,1.0,2114127059,Willy Susilo,0,0.041212781115880726,-1.5411967899413703
95224894,Editorial Special issue of computer communications on information and future communication security,2011,0,4,3,0.0,247819621,Michela Taufer,0,0.0345193044346854,0.11711036493391322
78375865,An Efficient Construction for Fail-Stop Signature for Long Messages *,2001,20,3,2,0.0,1967715543,Reihaneh Safavi Naini,0,-1.1484908277958594,-2.564790254184807
181368721,Jhanwar-Baruas Identity-Based Encryption Revisited,2014,22,7,3,0.923077,2274855661,Ibrahim F. Elashry,0,0.1467706008304922,-1.4123917264054635
229705207,Empowering personal health records with cloud computing how to encrypt with forthcoming fine-grained policies efficiently,2014,0,4,2,0.923077,2120147976,Cl̩mentine Gritti,0,0.0006469285568265204,-2.0131663481978537
202979846,Efficient Broadcast from Trapdoor Functions,2005,16,0,2,0.15929,2050318273,Yi Mu,0,-0.1982154068438867,-1.7250003845444406
151929120,P2OFE Privacy-Preserving Optimistic Fair Exchange of Digital Signatures,2014,47,14,3,0.8,2758956345,Qiong Huang,0,-0.58829520582644,-0.2649027008313523
186148024,Threshold-oriented optimistic fair exchange,2013,35,3,5,0.954545,2591503873,Yang Wang,0,-0.4527506542255159,-0.6356177406896341
102593041,Forward secure attribute-based signatures,2012,18,8,5,0.688249,2918369214,Tsz Hon Yuen,0,-0.07476012741855025,-0.6900271359871629
170866839,New Insight to Preserve Online Survey Accuracy and Privacy in Big Data Era,2014,40,7,4,0.152356,2108886137,Joseph K. Liu,0,0.0040557659796233,0.2757546058061082
745782387,On RFID authentication protocols with wide-strong privacy,2013,20,2,3,1.0,2306707153,Nan Li,0,-0.8007138788818041,-0.4973341499831447
562303630,Preventing DoS Attacks with a New Client Puzzle Scheme,2005,0,1,2,0.15929,2050318273,Yi Mu,0,0.0040557659796233,0.2757546058061082
388788042,A Privacy Policy Framework for Service Aggregation with P3P,2011,16,5,2,0.0435381,2050318273,Yi Mu,0,0.5550846232450317,2.1840253485899397
617784169,Information Security and Privacy 17th Australasian Conference ACISP 2012 Wollongong NSW Australia July 9-11 2012 Proceedings,2012,0,0,2,0.0380241,2050318273,Yi Mu,0,-0.01975614525198645,-1.0987899781109585
