971965476,A transponder-reader payment system,2003,0,0,1,1.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
986313623,Method and system for proffering multiple biometrics for use with a smartcard,2004,28,21,1,1.0,227945307,David S. Bonalle,0,-0.0465256240852302,0.4864891010066021
1005647641,Method for registering biometric for use with a fob,2004,92,48,2,0.904451,122577413,Blayn W. Beenau,0,-0.44222350531363613,0.43548146114813885
1490527255,Method and system for fingerprint biometrics on a smartcard,2004,20,57,1,1.0,227945307,David S. Bonalle,0,0.12938461293270911,0.7985157886992373
1038576038,System for assigning a funding source,2003,3,6,1,1.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
1798148814,Method and system for keystroke scan recognition biometrics on a fob,2004,89,36,2,0.904451,122577413,Blayn W. Beenau,0,-0.09784421632690475,0.38626126381673975
1932296827,Method and system for smellprint recognition biometrics on a fob,2004,494,63,2,0.904451,122577413,Blayn W. Beenau,0,-0.07523872674937225,0.493079829694684
1632903676,System and method for selecting load options for use in radio frequency identification in contact and contactless transactions,2002,66,54,1,1.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
1606299898,System and method for proffering multiple biometrics for use with a fob,2007,234,33,2,0.904451,122577413,Blayn W. Beenau,0,-0.07523872674937225,0.493079829694684
1959903672,System and method for incenting rfid transaction device usage at a merchant location,2005,95,49,1,1.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
1909570134,Method and system for signature recognition biometrics on a smartcard,2004,30,40,1,1.0,227945307,David S. Bonalle,0,-0.3886459649666203,0.6055512321330528
1678981228,A system and method for providing an rfid transaction device,2005,573,32,1,1.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
1761689865,Method and system for auditory emissions recognition biometrics on a smartcard,2004,29,37,1,1.0,227945307,David S. Bonalle,0,-0.4225552670110269,0.3878550169645389
1816699020,Method for biometric security using a transponder-reader,2004,90,14,2,0.904451,122577413,Blayn W. Beenau,0,-0.44222350531363613,0.43548146114813885
1892190203,METHOD FOR BIOMETRIC SECURITY USING A TRANSPONDER,2004,90,51,2,0.904451,122577413,Blayn W. Beenau,0,-0.28463710127285824,0.6602252341021178
1821973331,System and method for payment using radio frequency identification in contact and contactless transactions,2002,484,324,1,1.0,227945307,David S. Bonalle,0,-1.1353674963797398,-0.14677773821512863
1918294184,Method and system for vascular pattern recognition biometrics on a smartcard,2004,26,37,1,1.0,227945307,David S. Bonalle,0,-0.0465256240852302,0.4864891010066021
1948936057,Method and system for proffering multiple biometrics for use with a fob,2004,977,78,2,0.904451,122577413,Blayn W. Beenau,0,-0.07523872674937225,0.493079829694684
1602336106,System and method of a smartcard transaction with biometric scan recognition,2011,166,26,1,1.0,227945307,David S. Bonalle,0,-0.2720400746853114,0.4436963695168508
1661225639,Methods and apparatus for conducting electronic transactions using biometrics,2005,307,123,1,1.0,227945307,David S. Bonalle,0,-0.44222350531363613,0.43548146114813885
1662117473,Method and system for fingerprint biometrics on a fob,2004,91,67,2,0.904451,122577413,Blayn W. Beenau,0,0.13956091732627096,0.8549140557733977
1900866225,Biometric safeguard method with a smartcard,2007,188,101,1,1.0,227945307,David S. Bonalle,0,-0.2720400746853114,0.4436963695168508
1625470351,METHOD AND SYSTEM FOR AUDITORY EMISSIONS RECOGNITION BIOMETRICS ON A FOB,2004,90,51,2,0.904451,122577413,Blayn W. Beenau,0,-0.07523872674937225,0.493079829694684
2103406421,Method and system for smellprint recognition biometrics on a smartcard,2007,414,83,1,1.0,227945307,David S. Bonalle,0,-0.0465256240852302,0.4864891010066021
2098060344,System and method for assigning a funding source for a radio frequency identification device,2002,413,100,1,1.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
2105265044,Securing RF transactions using a transactions counter,2004,1378,10,1,1.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
2115314519,Method and system for dna recognition biometrics on a fob,2004,403,123,2,0.904451,122577413,Blayn W. Beenau,0,-0.07523872674937225,0.493079829694684
2133043391,Method and system for vascular scan recognition with a smartcard,2007,349,20,1,1.0,227945307,David S. Bonalle,0,-0.2720400746853114,0.4436963695168508
2112788210,METHOD FOR BIOMETRIC SECURITY USING A SMARTCARD-READER,2004,48,44,1,1.0,227945307,David S. Bonalle,0,-0.2720400746853114,0.4436963695168508
2127759648,System and method for providing and RFID transaction device,2005,456,2,1,1.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
2134006990,Method and system for voice recognition biometrics on a smartcard,2004,55,66,1,1.0,227945307,David S. Bonalle,0,-0.0465256240852302,0.4864891010066021
2116765758,Smartcard transaction method and system using fingerprint recognition,2007,1402,37,1,1.0,227945307,David S. Bonalle,0,0.23691323385324595,0.7676068048907453
2131657891,METHOD AND SYSTEM FOR SIGNATURE RECOGNITION BIOMETRICS ON A FOB,2004,89,9,2,0.904451,122577413,Blayn W. Beenau,0,-0.480040515274212,0.6346362413088084
2147441052,Public/private dual card system and method,2004,534,116,1,1.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
2168473279,Method for biometric security using a smartcard,2004,336,72,1,1.0,227945307,David S. Bonalle,0,-0.19639612931180916,0.610200472140157
2160156499,Smartcard transaction system and method,2009,1401,72,1,1.0,227945307,David S. Bonalle,0,-0.2720400746853114,0.4436963695168508
2160633857,Method for registering a biometric for use with a smartcard,2004,403,76,1,1.0,227945307,David S. Bonalle,0,-0.2720400746853114,0.4436963695168508
2170010740,Biometric safeguard method with a fob,2004,400,83,2,0.904451,122577413,Blayn W. Beenau,0,-0.44222350531363613,0.43548146114813885
2164115077,Smartcard transaction method and system using iris scan recognition,2007,425,21,1,1.0,227945307,David S. Bonalle,0,-0.7162638295929853,0.6861185259605849
2152352243,Systems and methods for providing a RF transaction device for use in a private label transaction,2004,447,160,1,1.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
2167664085,Biometric safeguard method for use with a smartcard,2004,336,67,1,1.0,227945307,David S. Bonalle,0,-0.2720400746853114,0.4436963695168508
2598203034,System and method for incenting payment using radio frequency identification in contact and contactless transactions,2003,109,193,1,1.0,227945307,David S. Bonalle,0,0.0040557659796233,0.2757546058061082
