1593992522	2161529962	0.5
1597149849	1593992522	0.5
1715591636	1974497079	0.5
1715591636	2109127225	0.5
1715591636	2123487719	0.5
1715591636	2159584786	0.5
1864020532	1969035815	0.5
1864020532	1976816524	0.5
1864020532	2006481680	0.5
1864020532	2069124975	0.5
1864020532	2107542607	0.5
1864020532	2129437228	0.5
1864020532	2159584786	0.5
1864020532	2295241756	0.5
1955972986	1546307877	0.5
1955972986	1969035815	0.5
1955972986	2045183324	0.5
1955972986	2062617361	0.5
1955972986	2114781044	0.5
1955972986	2129437228	0.5
1963914923	2073137959	0.5
1963914923	2164518010	0.5
1969035815	1546307877	0.5
1969035815	1597149849	0.5
1969035815	1977469993	0.5
1969035815	1985675795	0.5
1969035815	1991020079	0.5
1969035815	2006481680	0.5
1969035815	2069124975	0.5
1969035815	2104313381	0.5
1969035815	2107542607	0.5
1969035815	2107673099	0.5
1969035815	2108437872	0.5
1969035815	2114781044	0.5
1969035815	2129437228	0.5
1969035815	2151222976	0.5
1969035815	2159584786	0.5
1969035815	2161829622	0.5
1974497079	2069124975	0.5
1974497079	2073137959	0.5
1974497079	2079085665	0.5
1974497079	2159584786	0.5
1976816524	2006481680	0.5
1976816524	2069124975	0.5
1976816524	2107542607	0.5
1976816524	2159584786	0.5
1985675795	2151222976	0.5
1985675795	2159584786	0.5
1989610356	2159584786	0.5
1991020079	1606305862	0.5
1991020079	2082177295	0.5
1991020079	2114781044	0.5
1995397862	2114781044	0.5
1995397862	2129437228	0.5
1997829132	1969035815	0.5
1997829132	2092146789	0.5
1997829132	2107673099	0.5
1997829132	2114781044	0.5
1997829132	2129437228	0.5
1997829132	2159584786	0.5
2006481680	2107542607	0.5
2006481680	2159584786	0.5
2021911310	2069124975	0.5
2021911310	2107542607	0.5
2025932284	1977469993	0.5
2025932284	2045183324	0.5
2025932284	2062617361	0.5
2025932284	2166518244	0.5
2045183324	2062617361	0.5
2045183324	2079085665	0.5
2045183324	2166518244	0.5
2058861109	2021911310	0.5
2058861109	2069124975	0.5
2058861109	2114781044	0.5
2060854766	2069124975	0.5
2062617361	2159584786	0.5
2069124975	2084537586	0.5
2069124975	2092146789	0.5
2069124975	2104313381	0.5
2069124975	2159584786	0.5
2073137959	1967600503	0.5
2073137959	2161829622	0.5
2073137959	69120032	0.5
2079085665	2073137959	0.5
2079085665	2123487719	0.5
2079085665	2159584786	0.5
2082177295	1606305862	0.5
2082177295	2167873099	0.5
2084537586	1967600503	0.5
2084537586	2161829622	0.5
2092146789	1546307877	0.5
2092146789	2161829622	0.5
2100462182	2073137959	0.5
2100462182	2164518010	0.5
2107542607	2159584786	0.5
2107673099	1546307877	0.5
2107673099	1597149849	0.5
2107673099	1985675795	0.5
2107673099	2107542607	0.5
2107673099	2108437872	0.5
2107673099	2114781044	0.5
2107673099	2151222976	0.5
2107673099	2159584786	0.5
2108437872	1985675795	0.5
2108437872	2151222976	0.5
2108437872	2159584786	0.5
2109127225	1977469993	0.5
2109127225	2051824430	0.5
2109127225	2123487719	0.5
2114535835	2159584786	0.5
2114781044	1546307877	0.5
2114781044	1597149849	0.5
2114781044	1985675795	0.5
2114781044	2092146789	0.5
2114781044	2108437872	0.5
2114781044	2159584786	0.5
2123487719	2051824430	0.5
2123487719	2159584786	0.5
2129437228	2069124975	0.5
2129437228	2107542607	0.5
2129437228	2114781044	0.5
2133730079	2115749752	0.5
2133730079	2163688083	0.5
2135774428	2159584786	0.5
2144423176	2091844307	0.5
2151222976	2092146789	0.5
2159584786	1597149849	0.5
2159584786	2069124975	0.5
2159584786	2161829622	0.5
2161829622	69120032	0.5
2163688083	2115749752	0.5
2167873099	1606305862	0.5
2168067377	1972946621	0.5
2243595307	1772216139	0.5
2243595307	2069124975	0.5
2243595307	2092146789	0.5
2243595307	2159584786	0.5
2243595307	2164518010	0.5
2248544492	1963914923	0.5
2248544492	2109127225	0.5
2248544492	2123487719	0.5
2248544492	2164518010	0.5
2249841686	2159584786	0.5
2295241756	1969035815	0.5
2295241756	1976816524	0.5
2295241756	2006481680	0.5
2295241756	2092146789	0.5
2295241756	2159584786	0.5
242906523	1963914923	0.5
242906523	1977469993	0.5
242906523	2045183324	0.5
242906523	2062617361	0.5
242906523	2069124975	0.5
242906523	2073137959	0.5
242906523	2104313381	0.5
242906523	2107542607	0.5
242906523	2107673099	0.5
242906523	2159584786	0.5
242906523	2161829622	0.5
242906523	2164518010	0.5
2545176003	1969035815	0.5
2545176003	1977469993	0.5
2545176003	2006481680	0.5
2545176003	2066420624	0.5
2545176003	2069124975	0.5
2545176003	2073137959	0.5
2545176003	2079085665	0.5
2545176003	2114781044	0.5
2545176003	2123487719	0.5
2545176003	2159584786	0.5
2580118832	1963914923	0.5
2580118832	2073137959	0.5
2580118832	2243595307	0.5
2586625960	2167873099	0.5
2609793437	1864020532	0.5
2609793437	1969035815	0.5
2609793437	2006481680	0.5
2609793437	2025932284	0.5
2609793437	2092146789	0.5
2609793437	2107542607	0.5
2609793437	2151222976	0.5
2609793437	2159584786	0.5
2609793437	2295241756	0.5
2609793437	2545176003	0.5
2609793437	597208000	0.5
2733099770	2548652970	0.5
2765157778	2151222976	0.5
2765157778	2545176003	0.5
2774723386	1969035815	0.5
2774723386	1997829132	0.5
2774723386	2114781044	0.5
2774723386	2129437228	0.5
2774723386	2159584786	0.5
2797476701	1963914923	0.5
2797476701	2073137959	0.5
2797476701	2545176003	0.5
2797476701	2951181522	0.5
2892635649	2548652970	0.5
2892635649	2733099770	0.5
2898297792	1597149849	0.5
2898297792	1606305862	0.5
2898297792	1969035815	0.5
2898297792	1995397862	0.5
2898297792	1997829132	0.5
2898297792	2103982743	0.5
2898297792	2107542607	0.5
2898297792	2114781044	0.5
2898297792	2129437228	0.5
2898297792	597208000	0.5
597208000	1985675795	0.5
597208000	2103982743	0.5
69015417	117446262	0.5
69015417	2148618548	0.5
69120032	1967600503	0.5
