1503543699	102091345	0.5
1503543699	1532487366	0.5
1503543699	1546307877	0.5
1503543699	2018468667	0.5
1526112345	1808668261	0.5
1526112345	1890412134	0.5
1526112345	1967366443	0.5
1526112345	2097751911	0.5
1526112345	2120911939	0.5
1526112345	2158074827	0.5
1546307877	102091345	0.5
1565026843	1526112345	0.5
1565026843	1808668261	0.5
1565026843	2097751911	0.5
1565026843	2120911939	0.5
1565026843	2126729912	0.5
1587968027	1520962408	0.5
1587968027	1532487366	0.5
1587968027	1833322956	0.5
1587968027	1890412134	0.5
1587968027	2140780110	0.5
1587968027	2158074827	0.5
1593830537	2069519268	0.5
1674899842	1833322956	0.5
1674899842	1890412134	0.5
1674899842	2097760683	0.5
1714926069	2002458933	0.5
1733404337	1519156323	0.5
1733404337	1714926069	0.5
1733404337	2002458933	0.5
1733404337	2024622963	0.5
1733404337	2056556714	0.5
1733404337	2162930105	0.5
1772216139	2018468667	0.5
1786858748	1565026843	0.5
1786858748	186684624	0.5
1786858748	2002458933	0.5
1786858748	2120911939	0.5
1804828007	1526112345	0.5
1804828007	1587968027	0.5
1804828007	1833322956	0.5
1804828007	1890412134	0.5
1804828007	2097751911	0.5
1804828007	2120911939	0.5
1804828007	2274735644	0.5
1808668261	1674899842	0.5
1808668261	1890412134	0.5
1808668261	1967366443	0.5
1808668261	2097751911	0.5
1808668261	2153098630	0.5
1808668261	2158074827	0.5
1833322956	1503543699	0.5
1833322956	1546307877	0.5
1833322956	2018468667	0.5
1833322956	2092146789	0.5
1833322956	2112004167	0.5
1833322956	2121247918	0.5
1833322956	2153098630	0.5
186684624	2120911939	0.5
186684624	2274735644	0.5
1890412134	1833322956	0.5
1907167790	2118239572	0.5
1907167790	2249915525	0.5
1914411570	1526112345	0.5
1914411570	1565026843	0.5
1914411570	1808668261	0.5
1914411570	186684624	0.5
1914411570	1890412134	0.5
1914411570	2051748007	0.5
1914411570	2060871119	0.5
1914411570	2097751911	0.5
1914411570	2120911939	0.5
1914411570	2126729912	0.5
1914411570	2160563103	0.5
1949740631	2158549013	0.5
1953928213	2002458933	0.5
1953928213	2162930105	0.5
1967366443	1833322956	0.5
1967366443	1890412134	0.5
1967366443	2158074827	0.5
2002458933	2120911939	0.5
2002458933	2162930105	0.5
2015306478	1981207378	0.5
2015306478	2097760683	0.5
2016783951	186684624	0.5
2016783951	2120911939	0.5
2018468667	2137469879	0.5
2029133984	1503543699	0.5
2029133984	2092146789	0.5
2029133984	2101938365	0.5
2029133984	2114902045	0.5
2029133984	2123830234	0.5
2029133984	2153098630	0.5
2039437606	2018468667	0.5
2045537608	1503543699	0.5
2045537608	2018468667	0.5
2045537608	2092146789	0.5
2045537608	2112004167	0.5
2045537608	2153098630	0.5
2045537608	2159584786	0.5
2051748007	1808668261	0.5
2051748007	1890412134	0.5
2051748007	2097751911	0.5
2051748007	2120911939	0.5
2051748007	2126729912	0.5
2056015695	1587968027	0.5
2056015695	1833322956	0.5
2056015695	1890412134	0.5
2056178007	1538108059	0.5
2056556714	1519156323	0.5
2058722498	1981207378	0.5
2058722498	2117496982	0.5
2058722498	2137576011	0.5
2060871119	1526112345	0.5
2060871119	1565026843	0.5
2060871119	1890412134	0.5
2060871119	2067064328	0.5
2060871119	2097751911	0.5
2060871119	2120911939	0.5
2067064328	1532487366	0.5
2067064328	1587968027	0.5
2067064328	1949740631	0.5
2067064328	2018468667	0.5
2067064328	2127869845	0.5
2067064328	2140780110	0.5
2067064328	2158074827	0.5
2069124975	2092146789	0.5
2069124975	2101938365	0.5
2069124975	2114902045	0.5
2069124975	2153098630	0.5
2069124975	2159584786	0.5
2069519268	1981207378	0.5
2080948243	2081965851	0.5
2092146789	102091345	0.5
2092146789	1503543699	0.5
2092146789	1546307877	0.5
2092146789	2018468667	0.5
2092146789	2112004167	0.5
2097760683	2058722498	0.5
2097760683	2117496982	0.5
2097760683	2137576011	0.5
2101938365	2092146789	0.5
2101938365	2153098630	0.5
2102523268	2097760683	0.5
2104108474	1503543699	0.5
2104108474	2018468667	0.5
2104108474	2123830234	0.5
2108436124	2060871119	0.5
2108436124	2120911939	0.5
2112004167	2018468667	0.5
2112004167	2137469879	0.5
2114866901	2015306478	0.5
2114902045	2058722498	0.5
2114902045	2069519268	0.5
2114902045	2112004167	0.5
2116340050	1538108059	0.5
2116340050	2056178007	0.5
2117496982	2069519268	0.5
2118888923	2081965851	0.5
2118888923	2137469879	0.5
2120911939	1526112345	0.5
2120911939	1808668261	0.5
2120911939	2097751911	0.5
2120911939	2126729912	0.5
2121247918	2018468667	0.5
2121247918	2137469879	0.5
2123830234	1503543699	0.5
2123830234	2018468667	0.5
2123830234	2092146789	0.5
2123830234	2112004167	0.5
2123830234	2121247918	0.5
2123830234	2153098630	0.5
2126111017	1503543699	0.5
2126111017	2092146789	0.5
2126111017	2123830234	0.5
2126729912	1808668261	0.5
2126729912	2097751911	0.5
2127869845	2114902045	0.5
2136976697	2249915525	0.5
2136976697	88476236	0.5
2137576011	1981207378	0.5
2137576011	2069519268	0.5
2138666266	2097760683	0.5
2138666266	2102523268	0.5
2140780110	1520962408	0.5
2140780110	2018468667	0.5
2140780110	2069519268	0.5
2140780110	2104108474	0.5
2140780110	2114902045	0.5
2140780110	2117496982	0.5
2140780110	2123830234	0.5
2140780110	2153098630	0.5
2151553800	1565026843	0.5
2151553800	1890412134	0.5
2151553800	2060871119	0.5
2153098630	1503543699	0.5
2153098630	2018468667	0.5
2153098630	2092146789	0.5
2153098630	2112004167	0.5
2158074827	1520962408	0.5
2158074827	1532487366	0.5
2158074827	1674899842	0.5
2158074827	1833322956	0.5
2158074827	1890412134	0.5
2158074827	2140780110	0.5
2158074827	2153098630	0.5
2159584786	1503543699	0.5
2159584786	1833322956	0.5
2159584786	2069124975	0.5
2159584786	2123830234	0.5
2159584786	2126111017	0.5
2160563103	1532487366	0.5
2160563103	1587968027	0.5
2160563103	2051748007	0.5
2160563103	2067064328	0.5
2160563103	2158074827	0.5
2162930105	1519156323	0.5
2249915525	1526112345	0.5
2249915525	1565026843	0.5
2249915525	1587968027	0.5
2249915525	1804828007	0.5
2249915525	1833322956	0.5
2249915525	1890412134	0.5
2249915525	2120911939	0.5
2572638055	2118239572	0.5
2604458809	2060871119	0.5
2604458809	2120911939	0.5
2768396309	2024622963	0.5
2862632894	2024622963	0.5
2949168285	1503543699	0.5
2949168285	2092146789	0.5
2949168285	2101938365	0.5
2949168285	2114902045	0.5
2949168285	2123830234	0.5
2949168285	2153098630	0.5
2951127397	1519156323	0.5
2951520495	1519156323	0.5
2951520495	2162930105	0.5
2952458694	1565026843	0.5
2952458694	2060871119	0.5
88476236	1804828007	0.5
88476236	2249915525	0.5
