140081532	2171861685	0.5
1487627210	1809491084	0.5
1487627210	1888844539	0.5
1487627210	2106243315	0.5
1494038444	1551693317	0.5
1522370162	1872569891	0.5
1527620557	147032633	0.5
1527620557	2148848042	0.5
1527620557	2187507407	0.5
1551693317	2148156724	0.5
1576314536	2148156724	0.5
1587699616	2150326939	0.5
1590544288	140081532	0.5
1590544288	1428439214	0.5
1590544288	2074987460	0.5
1590544288	2952097588	0.5
1600070600	2143564292	0.5
1600070600	2168247647	0.5
161623526	2014281271	0.5
161623526	2029601165	0.5
161623526	2407894837	0.5
161623526	2952001848	0.5
171140064	2088805625	0.5
171140064	2150326939	0.5
1747372386	2113467413	0.5
1747372386	3023679394	0.5
1788478135	171140064	0.5
1788478135	2083399550	0.5
1809491084	2407894837	0.5
1888844539	140081532	0.5
1961739848	1576314536	0.5
1961739848	1667894124	0.5
1961739848	2143154134	0.5
1962578962	2133928280	0.5
1980469160	1590544288	0.5
1980469160	1988941656	0.5
1980469160	2020268559	0.5
1980469160	2072730946	0.5
1980469160	2407248964	0.5
1980469160	52006136	0.5
1983762057	1576314536	0.5
1983762057	2096024255	0.5
1983762057	83939942	0.5
1988559682	2088805625	0.5
1988559682	2150326939	0.5
1988941656	1590544288	0.5
1988941656	1980469160	0.5
1988941656	2009047969	0.5
1988941656	2020268559	0.5
1988941656	2057306771	0.5
1988941656	2072730946	0.5
1988941656	2074987460	0.5
1988941656	2407248964	0.5
1988941656	2407894837	0.5
1988941656	52006136	0.5
2003243054	1540322376	0.5
2003243054	2148156724	0.5
2008063947	1551693317	0.5
2008063947	2148156724	0.5
2008870120	1590544288	0.5
2008870120	2009047969	0.5
2008870120	2033286196	0.5
2008870120	2064785354	0.5
2008870120	2072730946	0.5
2008870120	24471615	0.5
2008870120	52006136	0.5
2009047969	1590544288	0.5
2009047969	1988941656	0.5
2009047969	2072730946	0.5
2009047969	2081464537	0.5
2009047969	52006136	0.5
2014155331	1983762057	0.5
2014155331	2170505456	0.5
2014281271	2407894837	0.5
2020268559	1590544288	0.5
2020268559	2072730946	0.5
2020268559	2074987460	0.5
2020268559	2407248964	0.5
2020268559	52006136	0.5
2029601165	140081532	0.5
2029601165	1600070600	0.5
2029601165	2143564292	0.5
2029601165	2168247647	0.5
2033286196	1590544288	0.5
2033286196	1980469160	0.5
2033286196	2009047969	0.5
2033286196	52006136	0.5
2041188073	1590544288	0.5
2041188073	2081464537	0.5
2041188073	2106243315	0.5
2041188073	2147491888	0.5
2041188073	2150326939	0.5
2047128315	171140064	0.5
2047128315	2088805625	0.5
2048018257	1888844539	0.5
2053672873	171140064	0.5
2053672873	2083399550	0.5
2057306771	1988941656	0.5
2057306771	2407894837	0.5
2064785354	1590544288	0.5
2064785354	2008870120	0.5
2064785354	2009047969	0.5
2064785354	2033286196	0.5
2064785354	2072730946	0.5
2064785354	24471615	0.5
2064785354	52006136	0.5
2066943848	2014281271	0.5
2066943848	2029601165	0.5
2072730946	1590544288	0.5
2072730946	2020268559	0.5
2072730946	2074987460	0.5
2072730946	2171861685	0.5
2072730946	2242041550	0.5
2072730946	2407248964	0.5
2072730946	52006136	0.5
2074987460	1861137256	0.5
2081464537	1590544288	0.5
2081464537	1888844539	0.5
2081464537	1988941656	0.5
2081464537	2029601165	0.5
2081464537	2072730946	0.5
2081464537	2106243315	0.5
2081464537	2171861685	0.5
2081464537	52006136	0.5
2083399550	2148848042	0.5
2086315534	1576314536	0.5
2086315534	1983762057	0.5
