1479676123	1598615748	0.5
1479676123	2133837309	0.5
1479676123	2262092612	0.5
1480916820	2133837309	0.5
1485934153	1496469261	0.5
1485934153	2216860943	0.5
1519749435	1485618425	0.5
1519749435	1598615748	0.5
1546626031	1553242661	0.5
1546626031	1581561281	0.5
1546626031	1902665004	0.5
1581561281	1955273082	0.5
1581973642	1943876234	0.5
1755069604	2149353415	0.5
1755069604	2246407365	0.5
1844450473	1496469261	0.5
1844450473	1755069604	0.5
1844450473	2149353415	0.5
1844450473	2246407365	0.5
1851960104	1485618425	0.5
1851960104	1496469261	0.5
1851960104	2157757818	0.5
1863567327	2277335722	0.5
1935003162	1485618425	0.5
1935003162	1485934153	0.5
1935003162	1496469261	0.5
1935003162	1598615748	0.5
1935003162	1943876234	0.5
1946009527	1485618425	0.5
2115588638	1485618425	0.5
2133837309	1480916820	0.5
2149353415	1755069604	0.5
2149353415	2246407365	0.5
2157757818	1485618425	0.5
2157757818	1496469261	0.5
2235648567	1496469261	0.5
2246407365	1755069604	0.5
2246407365	2149353415	0.5
2270428313	1578962805	0.5
2299322165	1485934153	0.5
2299322165	1496469261	0.5
2299322165	1581973642	0.5
2299322165	1851960104	0.5
2497933809	1546626031	0.5
2497933809	1553242661	0.5
2497933809	1581561281	0.5
2497933809	1902665004	0.5
2521745767	955840118	0.5
