18105143,Here Be Web Proxies,2014,12,43,2,0.0,2157031836,Nicholas Weaver,0,-0.18762922212925148,0.8012630920877076
90185021,Principles for developing comprehensive network visibility,2008,5,13,2,0.0,2260907781,Mark Allman,0,0.0040557659796233,0.2757546058061082
56428933,Using Packet Symmetry to Curtail Malicious Traffic,2005,17,36,3,0.0,1970640687,Jon Crowcroft,0,0.0040557659796233,0.2757546058061082
91931328,Whats clicking what techniques and innovations of todays clickbots,2011,18,56,4,0.0,2164491012,Brad Miller,0,0.05940095047987125,0.6960502266457337
1540883721,The strengths of weaker identities opportunistic personas,2007,8,5,2,0.0,2260907781,Mark Allman,0,-0.5778798794937865,-0.18420563242758123
1481952923,Proceedings of the 7th international conference on Detection of intrusions and malware and vulnerability assessment,2010,0,0,2,0.0,2048965797,Marko Jahnke,0,0.05940095047987125,0.6960502266457337
1499466079,Detection of intrusions and malware and vulnerability assessment 7th International Conference DIMVA 2010 Bonn Germany July 8-9 2010 proceedings,2010,0,2,2,0.0,2048965797,Marko Jahnke,0,0.8245497470612753,0.4846286942041688
1553177637,Network intrusion detection evasion traffic normalization and end-to-end protocol semantics,2001,11,376,3,0.0,2281506998,Mark Handley,0,0.0040557659796233,0.2757546058061082
1672388137,Detection of Intrusions and Malware and Vulnerability Assessment,2010,0,1,2,0.0,2048965797,Marko Jahnke,0,0.05940095047987125,0.6960502266457337
1650881334,Measuring pay-per-install the commoditization of malware distribution,2011,14,193,3,0.307692,2118632750,Juan Caballero,0,0.05940095047987125,0.6960502266457337
1593743365,On the spam campaign trail,2008,15,80,1,1.0,2125905192,Christian Kreibich,0,0.21466614976073525,0.537598786661983
1970863228,Priceless the role of payments in abuse-advertised goods,2012,9,39,3,0.0,2119260523,Damon McCoy,0,0.0040557659796233,0.2757546058061082
2033811087,Honeycomb creating intrusion detection signatures using honeypots,2004,15,627,1,1.0,2125905192,Christian Kreibich,0,0.8636109185997104,1.268235439031769
2072374814,Spamalytics an empirical analysis of spam marketing conversion,2009,7,46,2,0.571429,1998523212,Chris Kanich,0,0.0040557659796233,0.2757546058061082
2073004948,Beyond the Radio Illuminating the Higher Layers of Mobile Networks,2015,28,38,3,1.0,1975301898,Narseo Vallina Rodriguez,0,0.00533217759583225,0.11806445917548722
2091692346,Spamalytics an empirical analysis of spam marketing conversion,2008,14,294,2,0.571429,1998523212,Chris Kanich,0,0.05940095047987125,0.6960502266457337
2083183119,Prudent Practices for Designing Malware Experiments Status Quo and Outlook,2012,52,117,4,0.0,2080016176,Christian Rossow,0,0.05940095047987125,0.6960502266457337
2094257886,Understanding the domain registration behavior of spammers,2013,17,59,5,0.0,2514357051,Shuang Hao,0,-0.0922726167567914,0.3939686701371476
2120960514,PharmaLeaks understanding the business of online pharmaceutical affiliate programs,2012,20,75,5,0.0,2119260523,Damon McCoy,0,0.14021744010060475,0.5372004005792471
2121252355,Click Trajectories End-to-End Analysis of the Spam Value Chain,2011,42,171,8,0.631579,2132137230,Kirill Levchenko,0,-0.14961960511810343,0.12722050712092697
2122538967,A Tangled Mass The Android Root Certificate Stores,2014,9,18,3,1.0,1975301898,Narseo Vallina Rodriguez,0,-0.20214764080145606,-2.041932425168896
2123082277,Policy-controlled event management for distributed intrusion detection,2005,18,22,1,1.0,2125905192,Christian Kreibich,0,1.6870054613315002,1.2089006082415974
2156453323,Dispatcher enabling active botnet infiltration using automatic protocol reverse-engineering,2009,35,162,3,0.307692,2118632750,Juan Caballero,0,0.0040557659796233,0.2757546058061082
2161784403,GQ practical containment for measuring modern malware systems,2011,23,47,1,1.0,2125905192,Christian Kreibich,0,0.6202277387629276,0.9081565031857697
2272202484,Offline and Live Testing of Evasion Resilience in Network Intrusion Detection Systems,2009,0,0,3,0.0,716133098,Vern Paxson,0,0.371412716471249,1.3777924812802815
2296151511,On the effects of registrar-level intervention,2011,15,25,3,0.0,2247643662,He Liu,0,-0.14961960511810343,0.12722050712092697
2403165337,A Multi-perspective Analysis of Carrier-Grade NAT Deployment,2016,31,16,7,0.0,2682507039,Philipp Richter,0,-1.1051990978263064,0.8951119400738397
2395419634,Redirecting DNS for Ads and Profit,2011,3,39,2,0.0,2157031836,Nicholas Weaver,0,0.0040557659796233,0.2757546058061082
2406563751,Botnet Judo Fighting Spam with Itself,2010,20,78,3,1.0,134378658,Andreas Pitsillidis,0,0.0040557659796233,0.2757546058061082
2464930408,Haystack In Situ Mobile Traffic Analysis in User Space,2015,3,28,4,0.235294,76453617,Abbas Razaghpanah,0,0.0040557659796233,0.2757546058061082
2470360478,Practical Containment for Measuring Modern Malware Systems,2011,0,4,4,0.0,716133098,Vern Paxson,0,0.05940095047987125,0.6960502266457337
2510217498,Lazy Susan dumb waiting as proof of work,2007,22,6,3,0.0,1970640687,Jon Crowcroft,0,2.0271611681951742,0.8789663779434929
2560764233,RevProbe detecting silent reverse proxies in malicious server infrastructures,2016,22,0,4,0.0,2037381259,Antonio Nappa,0,-0.34824093440265547,0.5453774352720739
2784134919,Apps Trackers Privacy and Regulators A Global Study of the Mobile Tracking Ecosystem,2018,28,37,6,0.235294,76453617,Abbas Razaghpanah,0,-0.8435319897264767,1.9182472054165092
2911245421,Proceedings of the 13th international conference on Recent advances in intrusion detection,2010,0,0,2,0.0,2107180103,Robin Sommer,0,0.13679434731489165,0.6751406926737795
