105015318	2013964683	0.5
105015318	2170180420	0.5
1820786588	40144721	0.5
1894272157	40144721	0.5
1968828527	2104914168	0.5
1974116438	2121148228	0.5
1982255089	1894272157	0.5
1982255089	2140073547	0.5
1988159474	2054514875	0.5
1988159474	2121148228	0.5
1994226144	1982255089	0.5
1994226144	2013964683	0.5
1994226144	2140073547	0.5
1994226144	2170180420	0.5
1994956743	2021153127	0.5
1994956743	2080378870	0.5
2012742127	2059474342	0.5
2012742127	2146093092	0.5
2013964683	1894272157	0.5
2013964683	2047572422	0.5
2013964683	2140073547	0.5
2013964683	2170180420	0.5
2028552470	2013964683	0.5
2030092670	2054514875	0.5
2030092670	2121148228	0.5
2030092670	2170180420	0.5
2047572422	2140073547	0.5
2054514875	2170180420	0.5
2058604884	2020325966	0.5
2058604884	2078933566	0.5
2066909550	2020325966	0.5
2068327653	2121148228	0.5
2068327653	2140073547	0.5
2071336830	2054514875	0.5
2071336830	2121148228	0.5
2071336830	2140073547	0.5
2071336830	2170180420	0.5
2078933566	2071336830	0.5
2078933566	2121148228	0.5
2078933566	2140073547	0.5
2078933566	2170180420	0.5
2104914168	2131999424	0.5
2121148228	2054514875	0.5
2121148228	2140073547	0.5
2121148228	2148656332	0.5
2121148228	2170180420	0.5
2131999424	1894272157	0.5
2131999424	40144721	0.5
2140073547	40144721	0.5
2144338762	2140073547	0.5
2144338762	2170180420	0.5
2148656332	1894272157	0.5
2148656332	2131999424	0.5
2148656332	2140073547	0.5
2148656332	40144721	0.5
2157314592	2054514875	0.5
2157314592	2121148228	0.5
2157314592	2140073547	0.5
2157314592	2170180420	0.5
2157690960	2104914168	0.5
2157690960	2140073547	0.5
2157690960	2144338762	0.5
2157690960	2170180420	0.5
2166271320	2013964683	0.5
2166271320	2028552470	0.5
2170180420	2131999424	0.5
2170180420	2140073547	0.5
2183186609	2018653712	0.5
2183186609	2080378870	0.5
2183186609	2401951280	0.5
2296135712	2021153127	0.5
2299084055	2059474342	0.5
2484992010	2054514875	0.5
2484992010	2121148228	0.5
2484992010	2140073547	0.5
2484992010	2170180420	0.5
2491088430	2066909550	0.5
2491088430	2296135712	0.5
2495236756	1894272157	0.5
2495236756	2013964683	0.5
2495236756	2140073547	0.5
2495236756	2157690960	0.5
2495236756	2170180420	0.5
2498526284	1587546357	0.5
2524180003	2017412774	0.5
2533394348	2023841107	0.5
2533394348	2142755671	0.5
2576821767	2146093092	0.5
2590802177	2071336830	0.5
2590802177	2170180420	0.5
2761230654	2576821767	0.5
2887520221	105015318	0.5
2887520221	2142755671	0.5
2887520221	2533394348	0.5
2903029239	1180981184	0.5
2903029239	1587546357	0.5
2905089852	2591273803	0.5
2906767284	1180981184	0.5
2906767284	1587546357	0.5
2908121058	2771963642	0.5
2908269433	105015318	0.5
2908269433	2020325966	0.5
2952280772	2771963642	0.5
2969335200	2771963642	0.5
3007804946	2023841107	0.5
3007804946	2533394348	0.5
31503772	2131999424	0.5
31503772	2140073547	0.5
51488056	2104914168	0.5
51488056	2140073547	0.5
51488056	2144338762	0.5
51488056	2170180420	0.5
59357109	1894272157	0.5
59357109	40144721	0.5
