2565404,Secure Electronic Voting the Current Landscape,2003,18,35,2,0.62069,2082041277,Costas Lambrinoudakis,0,0.0040557659796233,0.2757546058061082
140060437,Improving the security of medical database systems,1995,5,5,2,0.0,274587489,George Pangalos,0,-0.21012216391823368,0.6176277755133087
72228273,A Risk Assessment Method for Smartphones,2012,17,49,3,0.839545,2011425072,Marianthi Theoharidou,0,0.2752392566018528,0.6800953618075614
174755077,Probabilistic Model Checking of CAPTCHA Admission Control for DoS Resistant Anti-SPIT Protection,2013,21,3,5,0.0,32947407,Emmanouela Stachtiari,0,-0.4095652199915964,0.3246894702283116
142055954,In Cloud We Trust Risk-Assessment-as-a-Service,2013,35,16,3,0.839545,2011425072,Marianthi Theoharidou,0,0.19230476965976914,0.856360056982413
7485291,Secure cloud storage available infrastructures and architectures review and evaluation,2011,24,13,3,1.0,2182977261,Nikos Virvilis,0,0.0040557659796233,0.2757546058061082
59768873,Long-term verifiability of healthcare records authenticity,2007,16,9,1,1.0,2006898984,Dimitris Gritzalis,0,-0.12445139417631151,-0.9468701977158631
111186759,Attack modelling in open network environments,1997,13,7,2,0.53811,2465735048,Sokratis K. Katsikas,0,0.4343641555463188,0.29584211002474203
162488502,Business Process Modeling for Insider Threat Monitoring and Handling,2014,44,21,4,0.444444,2017827391,Vasilis Stavrou,0,0.0040557659796233,0.2757546058061082
130519941,Performance Evaluation of Certificate Based Authentication in Integrated Emerging 3G and Wi-Fi Networks,2004,8,3,3,0.0,151545673,Georgios Kambourakis,0,-0.24674098777185147,-1.0223429493031817
150404731,Smart Home Solutions Privacy Issues,2014,33,10,1,1.0,2006898984,Dimitris Gritzalis,0,0.416773434384801,1.3049277463465627
150579384,On Business Logic Vulnerabilities Hunting The APP_LogGIC Framework,2013,13,8,3,0.8164,1286560976,George Stergiopoulos,0,0.0040557659796233,0.2757546058061082
13970602,Insiders Trapped in the Mirror Reveal Themselves in Social Media,2013,49,37,4,0.947368,158190030,Miltiadis Kandias,0,0.0040557659796233,0.2757546058061082
634465965,Secure Electronic Voting,2002,0,85,1,1.0,2006898984,Dimitris Gritzalis,0,0.4060295630272721,-0.118231422114078
390736637,Risk mitigation strategies for critical infrastructures based on graph centrality analysis,2015,15,29,4,0.850306,1286560976,George Stergiopoulos,0,-0.09777623058315725,0.4554931160050544
304644779,Emerging Challenges for Security Privacy and Trust 24th IFIP TC 11 International Information Security Conference SEC 2009 Pafos Cyprus May 18-20 2009 Proceedings,2009,0,0,1,1.0,2006898984,Dimitris Gritzalis,0,0.1806912645817277,1.3663583596262587
641268711,Cryptology and Network Security - 13th International Conference CANS 2014 Heraklion Crete Greece October 22-24 2014 Proceedings,2014,0,0,2,0.0,81359666,Aggelos Kiayias,0,0.30283672247377563,0.07889197901136523
245128540,Automated detection of logical errors in programs,2014,29,8,3,0.8164,1286560976,George Stergiopoulos,0,0.0040557659796233,0.2757546058061082
1541032881,A formally verified mechanism for countering SPIT,2010,20,7,4,1.0,341368789,Yannis Soupionis,0,0.0040557659796233,0.2757546058061082
1505252760,A Qualitative Approach to Information Availability,2000,9,10,2,0.0,2963546859,Theodore Tryfonas,0,-0.25213567897362227,0.8357723367825467
1489754286,Functional Requirements for a Secure Electronic Voting System,2002,8,17,3,0.0,336351036,S. Ikonomopoulos,0,0.0040557659796233,0.2757546058061082
1525847077,e-Passports as a means towards a Globally Interoperable Public Key Infrastructure,2010,10,4,2,0.463867,2148092345,Dimitrios Lekkas,0,-0.037435133802056715,-0.7210148086390661
1507821632,An Adaptive Policy-Based Approach to SPIT Management,2008,12,14,3,1.0,341368789,Yannis Soupionis,0,1.1943328846671024,0.8416413511033699
1571548331,E-passports as a means towards the first world-wide public key infrastructure,2007,10,14,2,0.463867,2148092345,Dimitrios Lekkas,0,-0.037435133802056715,-0.7210148086390661
1482484159,A Knowledge-Based Repository Model for Security Policies Management,2003,11,0,3,0.0,1979517728,Spyros Kokolakis,0,-0.17162248825361945,2.262547034494649
1517672522,Revisiting Legal and Regulatory Requirements for Secure E-Voting,2002,7,33,2,0.391304,1584001060,Lilian Mitrou,0,0.0040557659796233,0.2757546058061082
1572811218,An insider threat prediction model,2010,22,87,5,1.0,158190030,Miltiadis Kandias,0,-0.1773385929008878,0.7069782294431272
1518843016,Which side are you on A new Panopticon vs privacy,2013,39,33,3,0.947368,158190030,Miltiadis Kandias,0,0.0040557659796233,0.2757546058061082
1485935530,Audio CAPTCHA for SIP-Based VoIP,2009,13,16,3,1.0,341368789,Yannis Soupionis,0,-0.4095652199915964,0.3246894702283116
1575432265,A cloud provider-agnostic secure storage protocol,2010,17,10,3,1.0,2182977261,Nikos Virvilis,0,0.0040557659796233,0.2757546058061082
1557381713,An ontology-based approach to information systems security management,2005,29,26,3,1.0,299124436,Bill Tsoumas,0,-0.6079482854716585,1.7961522950360045
1513393615,PyTHIA towards anonymity in authentication,2001,7,4,1,1.0,2006898984,Dimitris Gritzalis,0,0.0891990445024902,0.3345051533658996
1460341157,A Qualitative Metrics Vector for the Awareness of Smartphone Security Users,2013,28,33,2,1.0,2014864588,Alexios Mylonas,0,0.6699061075567646,1.9716210549590416
1626778198,Computer Security - Esorics 2010,2011,0,91,1,1.0,2006898984,Dimitris Gritzalis,0,-1.3886565437631597,2.0402881372244273
1594921762,Approaching encryption through complex number logarithms,2013,13,1,3,0.8164,1286560976,George Stergiopoulos,0,0.4101244031370181,-2.16237179684566
1903862285,The Insider Threat in Cloud Computing,2011,34,77,3,1.0,158190030,Miltiadis Kandias,0,0.0040557659796233,0.2757546058061082
1745181983,Information systems security facing the information society of the 21st century,1996,0,0,1,1.0,2006898984,Dimitris Gritzalis,0,-0.20392855861574777,3.1770088332312034
1629728892,Emerging Challenges for Security Privacy and Trust,2009,0,0,1,1.0,2006898984,Dimitris Gritzalis,0,-0.671706798770043,1.582613156017289
1878305936,Smartphone security evaluation The malware attack case,2011,7,50,3,1.0,299124436,Bill Tsoumas,0,0.05940095047987125,0.6960502266457337
1910840537,A game-theoretic analysis of preventing spam over Internet Telephony via audio CAPTCHA-based authentication,2014,40,7,4,0.725459,341368789,Yannis Soupionis,0,-0.6431194978466626,0.12175700068332544
1917642022,SPIDER A platform for managing SIP-based Spam over Internet Telephony SPIT,2011,16,9,1,1.0,2006898984,Dimitris Gritzalis,0,-0.4095652199915964,0.3246894702283116
1860264711,Attack modeling of SIP-Oriented SPIT,2007,16,7,4,0.0,2973954468,John Mallios,0,1.1943328846671024,0.8416413511033699
1592323114,A generic privacy enhancing technology for pervasive computing environments,2006,13,2,3,1.0,1985303678,Stelios Dritsas,0,-0.3950428497093376,0.5520323704506558
1895934011,Interdependencies between Critical Infrastructures Analyzing the Risk of Cascading Effects,2011,20,27,3,0.0,206191043,Panayiotis Kotzanikolaou,0,-0.09777623058315725,0.4554931160050544
1830951904,SPIT Identification Criteria Implementation Effectiveness and Lessons Learned,2008,12,8,5,1.0,1985303678,Stelios Dritsas,0,0.0040557659796233,0.2757546058061082
1584509737,Computer security - ESORICS 2010 15th European Symposium on Research in Computer Security Athens Greece September 20-22 2010 proceedings,2010,0,0,1,1.0,2006898984,Dimitris Gritzalis,0,-0.5644383041841202,0.5838420714263769
1792196171,A Privacy-Enhancing e-Business Model Based on Infomediaries,2001,12,18,1,1.0,2006898984,Dimitris Gritzalis,0,-0.06934184896002224,1.1447492058379767
1982317672,Refereed articles A zero knowledge probabilistic login protocol,1992,7,7,2,0.3125,249930128,Stefanos Gritzalis,0,-1.6453624379893128,-1.0229300409235174
1984233424,Book review Practical Malware Analysis The Hands-On Guide to Dissecting Malicious Software,2012,0,3,1,1.0,2006898984,Dimitris Gritzalis,0,-0.07086126823792108,1.6026495708834414
1966924625,Privacy Risk Security Accountability in the Cloud,2013,21,26,4,0.839545,2011425072,Marianthi Theoharidou,0,0.6300234544464717,1.8583998497961343
1979332228,A digital seal solution for deploying trust on commercial transactions,2001,6,29,2,0.35479,249930128,Stefanos Gritzalis,0,-0.1716073289493191,0.18669486856232723
1969286156,A multi-layer Criticality Assessment methodology based on interdependencies,2010,16,46,3,0.8,2011425072,Marianthi Theoharidou,0,0.11695676201925591,0.665140783273041
1969420741,Audio CAPTCHA Existing solutions assessment and a new implementation for VoIP telephony,2010,20,44,2,1.0,341368789,Yannis Soupionis,0,-0.6431194978466626,0.12175700068332544
1974899957,Data security in medical information systems The Greek case,1991,8,7,1,1.0,2006898984,Dimitris Gritzalis,0,-0.9528393835516306,2.920464562803246
1999489595,The Big Four - What We Did Wrong in Advanced Persistent Threat Detection ,2013,9,98,1,1.0,2006898984,Dimitris Gritzalis,0,0.10678310231260868,1.214948089816033
2001909958,Evaluating certificate status information mechanisms,2000,10,31,3,0.0,2027394337,John Iliadis,0,0.20019615225546783,-3.3816338404950432
2020677274,Medical Data Protection A Proposal for a Deontology Code,1990,4,2,3,0.0,399894612,J. Keklikoglou,0,0.12026127173252156,0.760331306170199
2015565784,Book review Inside Cyber Warfare Mapping the Cyber Underworld,2012,0,0,2,0.87234,299124436,Bill Tsoumas,0,-0.0108485846731903,0.09144199390076926
