"107957496","1493020827","0",\N
"107957496","1494038444","0",\N
"107957496","1494232233","0",\N
"107957496","1500682127","0",\N
"107957496","1535861450","0",\N
"107957496","1541330898","0",\N
"107957496","1555822216","0",\N
"107957496","1589034595","0",\N
"107957496","1594128832","0",\N
"107957496","1597801646","0",\N
"107957496","1601001795","0",\N
"107957496","1631212743","0",\N
"107957496","1650718502","0",\N
"107957496","1882430379","0",\N
"107957496","1979215153","0",\N
"107957496","2004822040","0",\N
"107957496","2052187872","1",\N
"107957496","2052267638","0",\N
"107957496","2079892390","1",\N
"107957496","2090903439","0",\N
"107957496","2094955058","0",\N
"107957496","2142968417","0",\N
"107957496","2153193245","0",\N
"107957496","2224364690","0",\N
"107957496","2484860292","0",\N
"107957496","2496127125","0",\N
"107957496","2499339068","0",\N
"107957496","2585548613","0",\N
"107957496","2948605942","0",\N
"107957496","2949718528","0",\N
"107957496","35542818","1",\N
"107957496","44148396","0",\N
"121268611","1731982387","0",\N
"121268611","1977867261","0",\N
"121268611","2034052160","0",\N
"121268611","2094873755","0",\N
"121268611","2134296086","0",\N
"121268611","2148575324","0",\N
"121268611","2162022335","0",\N
"121268611","2166602595","0",\N
"121268611","2379706743","0",\N
"1511412404","1493614564","0",\N
"1511412404","1498063506","0",\N
"1511412404","1530287269","0",\N
"1511412404","1532961226","0",\N
"1511412404","1541330898","0",\N
"1511412404","1588416948","0",\N
"1511412404","1589034595","0",\N
"1511412404","1595610648","0",\N
"1511412404","1660562555","0",\N
"1511412404","185106141","1",\N
"1511412404","1928188623","0",\N
"1511412404","1983762057","0",\N
"1511412404","1994386233","0",\N
"1511412404","200847095","0",\N
"1511412404","2011550196","0",\N
"1511412404","2015961936","0",\N
"1511412404","2052267638","0",\N
"1511412404","2062424686","0",\N
"1511412404","2096024255","0",\N
"1511412404","2096832922","0",\N
"1511412404","2101803085","0",\N
"1511412404","2108834246","0",\N
"1511412404","2114611273","0",\N
"1511412404","2123910863","1",\N
"1511412404","2141420453","0",\N
"1511412404","2144752539","0",\N
"1511412404","2147270806","0",\N
"1511412404","2156186849","0",\N
"1511412404","2160638522","0",\N
"1511412404","2227653143","0",\N
"1511412404","2912577494","0",\N
"1511412404","2913982177","0",\N
"1529655353","1493501268","0",\N
"1529655353","1498896551","0",\N
"1529655353","1589034595","0",\N
"1529655353","1888768993","0",\N
"1529655353","1928188623","0",\N
"1529655353","2129033453","0",\N
"1529655353","2230112138","0",\N
"1529655353","2484860292","0",\N
"1529655353","2488547546","0",\N
"1529655353","2493671158","0",\N
"1529655353","2497291046","0",\N
"1529655353","2613065216","0",\N
"1538205761","1495266644","0",\N
"1538205761","1569083856","0",\N
"1538205761","1999975832","0",\N
"1538205761","2006453614","0",\N
"1538205761","2027471022","0",\N
"1538205761","2080911030","0",\N
"1538205761","2089934546","0",\N
"1538205761","2135300639","0",\N
"1538205761","2150626176","0",\N
"1538205761","2152924492","0",\N
"1538205761","2575011362","1",\N
"1538205761","89672345","0",\N
"1539115840","1490838413","0",\N
"1539115840","1505128236","0",\N
"1539115840","1508367619","0",\N
"1539115840","1748940659","0",\N
"1539115840","1819010326","0",\N
"1539115840","1981816975","0",\N
"1539115840","2002375504","0",\N
"1539115840","2006453614","0",\N
"1539115840","2014772227","0",\N
"1539115840","2027471022","0",\N
"1539115840","2074599933","0",\N
"1539115840","2080911030","0",\N
"1539115840","2092148937","0",\N
"1539115840","2120510885","0",\N
"1539115840","2126924915","0",\N
"1539115840","2130960476","0",\N
"1539115840","2135300639","0",\N
"1539115840","2150626176","0",\N
"1539115840","2340365916","0",\N
"1539115840","2477524444","0",\N
"1539115840","2491391597","0",\N
"1539115840","2494421621","0",\N
"1539115840","2506735936","0",\N
"1539115840","2575011362","1",\N
"1539115840","2613173048","0",\N
"1559999997","1516250989","0",\N
"1559999997","1519891470","0",\N
"1559999997","1539979035","0",\N
"1559999997","1540322376","0",\N
"1559999997","1542059364","0",\N
"1559999997","1564683066","0",\N
"1559999997","1939815730","0",\N
"1559999997","1963578159","0",\N
"1559999997","1981874472","0",\N
"1559999997","1994386233","0",\N
"1559999997","2002089151","1",\N
"1559999997","2010939995","0",\N
"1559999997","2017557672","0",\N
"1559999997","2049954999","0",\N
"1559999997","2050333604","0",\N
"1559999997","2052187872","0",\N
"1559999997","2057538373","0",\N
"1559999997","2074978356","0",\N
"1559999997","2077025369","0",\N
"1559999997","2078793962","0",\N
"1559999997","2080317287","0",\N
"1559999997","2094643998","0",\N
"1559999997","2102922499","0",\N
"1559999997","2108834246","0",\N
"1559999997","2110672222","0",\N
"1559999997","2156186849","0",\N
"1559999997","2166457424","0",\N
"1559999997","2166730814","0",\N
"1559999997","2227653143","0",\N
"1559999997","2502753018","0",\N
"1559999997","648970207","0",\N
"1563624073","1486403556","0",\N
"1563624073","1498896551","0",\N
"1563624073","1535861450","0",\N
"1563624073","1566496285","0",\N
"1563624073","1580840967","0",\N
"1563624073","1596004808","0",\N
"1563624073","1603141861","0",\N
"1563624073","1632088469","0",\N
"1563624073","1752677809","0",\N
"1563624073","1753702614","0",\N
"1563624073","185106141","1",\N
"1563624073","1978884755","0",\N
"1563624073","1997820219","0",\N
"1563624073","2006453614","0",\N
"1563624073","2015007620","0",\N
"1563624073","2031618446","0",\N
"1563624073","2036357858","0",\N
"1563624073","2087811006","0",\N
"1563624073","2103647628","0",\N
"1563624073","2103761955","0",\N
"1563624073","2109076767","0",\N
"1563624073","2123910863","1",\N
"1563624073","2129033453","0",\N
"1563624073","2141420453","0",\N
"1563624073","2142657952","0",\N
"1563624073","2156186849","0",\N
"1563624073","2171708692","0",\N
"1563624073","2341111334","0",\N
"1563624073","2415960733","0",\N
"1563624073","2483346752","0",\N
"1563624073","2493671158","0",\N
"1563624073","2495595500","0",\N
"1563624073","2496127125","0",\N
"1563624073","2506013821","0",\N
"1563624073","2911589914","0",\N
"1563624073","2911854644","0",\N
"1563624073","64760530","0",\N
"1581006818","1541831891","0",\N
"1581006818","1570270086","0",\N
"1581006818","1579136474","0",\N
"1581006818","1589034595","0",\N
"1581006818","1602000446","0",\N
"1581006818","1851628136","0",\N
"1581006818","2003593381","0",\N
"1581006818","2047000063","0",\N
"1581006818","2108834246","0",\N
"1581006818","2137435127","0",\N
"1581006818","2138784757","0",\N
"1581006818","2153193245","0",\N
"1581006818","2156186849","0",\N
"1581006818","2170561193","0",\N
"1581006818","2912863417","0",\N
"1585076501","1490484183","0",\N
"1585076501","1499934958","0",\N
"1585076501","1520914943","0",\N
"1585076501","1529679142","0",\N
"1585076501","1584560347","0",\N
"1585076501","1660562555","0",\N
"1585076501","1867273832","0",\N
"1585076501","1964119857","0",\N
"1585076501","1992547339","0",\N
"1585076501","1997859100","0",\N
"1585076501","2033766329","0",\N
"1585076501","2042143463","0",\N
"1585076501","2047588783","0",\N
"1585076501","2058014492","0",\N
"1585076501","2061478651","1",\N
"1585076501","2067514565","0",\N
"1585076501","2070301163","0",\N
"1585076501","2083631211","1",\N
"1585076501","2098487689","0",\N
"1585076501","2099574482","0",\N
"1585076501","2103927182","0",\N
"1585076501","2113085788","0",\N
"1585076501","2119708968","0",\N
"1585076501","2124651399","0",\N
"1585076501","2130389396","0",\N
"1585076501","2131595204","0",\N
"1585076501","2133794215","0",\N
"1585076501","2139274667","0",\N
"1585076501","2142222275","0",\N
"1585076501","2157457404","0",\N
"1585076501","2160584199","0",\N
"1585076501","2166654424","0",\N
"1585076501","2168431397","0",\N
"1585076501","2325215781","0",\N
"1585076501","2398185758","0",\N
"1585076501","2583131896","0",\N
"1587050297","11265296","0",\N
"1587050297","1505988374","0",\N
"1587050297","1508367619","0",\N
"1587050297","1604454960","0",\N
"1587050297","1748940659","0",\N
"1587050297","1851144016","1",\N
"1587050297","1970606468","0",\N
"1587050297","1999268372","0",\N
"1587050297","1999975832","0",\N
"1587050297","2011039300","0",\N
"1587050297","2011112377","0",\N
"1587050297","2014772227","0",\N
"1587050297","2027982631","0",\N
"1587050297","2060169610","0",\N
"1587050297","2080970448","0",\N
"1587050297","2092148937","0",\N
"1587050297","2097407854","0",\N
"1587050297","2098487689","0",\N
"1587050297","2151433956","0",\N
"1587050297","2152879038","0",\N
"1587050297","2180989652","0",\N
"1587050297","2282892286","0",\N
"1587050297","2494421621","0",\N
"1587050297","2506735936","0",\N
"1587050297","2611515161","0",\N
"1587050297","2752885492","0",\N
"1602560985","1495984676","0",\N
"1602560985","1501133562","0",\N
"1602560985","1503233088","0",\N
"1602560985","1510940979","0",\N
"1602560985","1515930309","0",\N
"1602560985","1518545579","0",\N
"1602560985","1570296326","0",\N
"1602560985","1586466656","0",\N
"1602560985","1591349227","0",\N
"1602560985","1599126799","0",\N
"1602560985","1777076183","0",\N
"1602560985","1777653144","0",\N
"1602560985","1791023610","0",\N
"1602560985","1996360405","0",\N
