143967053,Preserving Privacy with Certificates in Distributed Delegation,1999,0,2,1,1.0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
98989770,Weak Authentication How to Authenticate Unknown Principals without Trusted Parties,2002,15,44,2,0.610169,156238471,Jari Arkko,0,-1.1183156378415724,-0.35270377601860003
50453423,Integrating Security Mobility and Multi-Homing in a HIP Way,2003,11,114,1,1.0,173124799,Pekka Nikander,0,0.3171484069971384,-0.13992525839030945
118969896,Decentralized Jini Security,2001,26,33,2,0.0,1972322175,Pasi Eronen,0,-0.22684964772494434,0.5553590878829306
237879016,Denial of Service Address Ownership and Early Authentication in the IPv6 World (Transcript of Discussion),2001,1,0,1,1.0,173124799,Pekka Nikander,0,-0.5530861437885858,-0.004176666300269333
977658765,METHOD AND APPARATUS FOR INTERWORKING WITH SINGLE SIGN-ON AUTHENTICATION ARCHITECTURE,2011,8,27,1,1.0,173124799,Pekka Nikander,0,-1.4946499410561362,-0.6856419555332879
1560144807,A java beans component architecture for cryptographic protocols,1998,27,19,1,1.0,173124799,Pekka Nikander,0,-0.3978390977263307,-1.2717663835335982
1535083622,Method and system for performing electronic money transactions,1996,12,221,1,1.0,173124799,Pekka Nikander,0,0.015245780877612549,0.7423220265691124
1545294729,Ip address delegation,2008,8,9,1,1.0,173124799,Pekka Nikander,0,-0.26208514693864715,-0.7757084411827544
1536341489,TAPI Transactions for Accessing Public Infrastructure,2003,17,14,5,0.0,2030167100,Matt Blaze,0,-0.023550276898621297,0.7099097923564667
1518761571,Decentralized authorization with ECDSA on a Java smart card,2001,7,1,2,0.0,2078460863,Tommi Elo,0,-0.30395493242348925,-0.5534023737909832
1484164755,Policy and Trust in Open Multi-Operator Networks,2000,10,11,1,1.0,173124799,Pekka Nikander,0,-0.19458172683017136,0.4803611669360489
1503041059,Delegation of Signalling Rights,2002,14,27,1,1.0,173124799,Pekka Nikander,0,0.0362495879815133,-0.2662790182926766
1539005475,Distributed policy management for JDK 12,1999,10,19,1,1.0,173124799,Pekka Nikander,0,-0.7584541566925759,1.2445735755596643
1465400876,Towards understanding pure publish/subscribe cryptographic protocols transcript of discussion),2008,0,0,1,1.0,173124799,Pekka Nikander,0,-0.9109103662989559,-0.6447311141604382
1874666372,Towards understanding pure publish/subscribe cryptographic protocols,2008,25,12,1,1.0,173124799,Pekka Nikander,0,-0.7921658435906288,-0.8897341637361681
1876212707,Enhancing privacy with shared Pseudo random sequences,2005,9,21,1,1.0,173124799,Pekka Nikander,0,-0.0729768455966926,0.6679238214276436
1671218426,Host Identity Protocol (HIP) Architecture,2006,0,479,2,1.0,2498826981,Robert Moskowitz,0,-0.7968480305633042,1.1855010511904323
1800681584,Towards Network Denial of Service Resistant Protocols,2000,34,78,3,0.0,2952190182,Jussipekka Leiwo,0,-0.1507217609360539,0.6100077529901285
1701093248,Mobile IP version 6 Route Optimization Security Design Background,2005,0,99,1,1.0,173124799,Pekka Nikander,0,-0.1710054345756148,0.9572976492144897
2023970688,The Host Identity Protocol (HIP) Bringing mobility multi- homing and baseline security together,2007,0,3,1,1.0,173124799,Pekka Nikander,0,-0.4431931815570836,-0.6183190123592079
2045048466,Mobile IPv6 Security,2004,16,18,3,0.6,2780479793,James Kempf,0,-0.7178960906767298,1.8240965427009812
2072466735,Evolution of networking Current problems and future directions,2007,0,1,1,1.0,173124799,Pekka Nikander,0,-0.1773385929008878,0.7069782294431272
2115343659,Incentive-compatible caching and peering in data-oriented networks,2008,21,46,3,0.0,2431373274,Jarno Rajahalme,0,-0.7968480305633042,1.1855010511904323
2115649400,Re-thinking Security in IP Based Micro-Mobility,2004,23,21,2,0.0,2157002224,Jukka Ylitalo,0,0.03407843827383696,0.05852445854491863
2113075809,Effects of mobility and multihoming on transport-protocol security,2004,24,19,2,0.127044,2114568220,Tuomas Aura,0,0.0040557659796233,0.2757546058061082
2113278445,Securing IPv6 neighbor and router discovery,2002,23,68,5,0.610169,156238471,Jari Arkko,0,-0.15864374652083932,-0.1879861517290886
2110375052,BLIND a complete identity protection framework for end-points,2004,14,33,2,0.0,2157002224,Jukka Ylitalo,0,-0.824502366171964,-1.352861494170324
2128338595,Mobile IP version 6 (MIPv6) route optimization security design,2003,7,50,2,0.549563,156238471,Jari Arkko,0,-0.23470273694662278,0.3459282801168286
2143356797,Hi3 An efficient and secure networking architecture for mobile hosts,2008,28,32,4,0.0,2029879404,Andrei Gurtov,0,0.0040557659796233,0.2757546058061082
2156102599,Denial-of-Service Address Ownership and Early Authentication in the IPv6 World,2001,7,26,1,1.0,173124799,Pekka Nikander,0,-2.383135344985742,0.0739531873686667
2165413796,Host Identity Protocol (HIP) Connectivity Mobility Multi-Homing Security and Privacy over IPv4 and IPv6 Networks,2010,52,111,1,1.0,173124799,Pekka Nikander,0,-0.8280460634067998,0.2862031572854468
2168690261,IPv6 Neighbor Discovery (ND) Trust Models and Threats,2004,10,129,1,1.0,173124799,Pekka Nikander,0,-0.4296340865791189,-0.5009092399281788
2169037191,Applying host identity protocol to tactical networks,2004,12,10,1,1.0,173124799,Pekka Nikander,0,0.3832486888051822,-1.1320358240589232
2156954980,DOS-Resistant Authentication with Client Puzzles,2000,16,379,2,0.150401,2114568220,Tuomas Aura,0,-1.157496239610108,-0.7974764802483911
2146475206,Users and Trust in Cyberspace,2000,29,40,1,1.0,173124799,Pekka Nikander,0,-0.7921658435906288,-0.8897341637361681
2222515004,METHOD AND APPARATUS FOR ENSURING PRIVACY IN COMMUNCATIONS BETWEEN PARTIES USING PAIRING FUNCTIONS,2006,1,3,2,0.248764,156238471,Jari Arkko,0,0.0040557659796233,0.2757546058061082
2273208533,Using the Host Identity Protocol with Legacy Applications,2008,8,21,2,0.0,2973850541,Thomas R. Henderson,0,0.3171484069971384,-0.13992525839030945
2249126116,Method and system for performing money transactions,1996,2,26,1,1.0,173124799,Pekka Nikander,0,0.09396337613498706,0.5634162127208787
2260273397,Host Identity Protocol,2008,0,591,2,1.0,2498826981,Robert Moskowitz,0,-1.994294268872341,-1.2250871124460971
2226522879,Next-Generation Internet Architectures and Protocols Host identity protocol (HIP) an overview,2011,0,1,1,1.0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
2242256546,Addressing mechanisms in mobile IP,2002,17,35,2,0.610169,156238471,Jari Arkko,0,-0.05000680155172895,0.042909309331080794
2275228369,Method and apparatus for ensuring privacy in communications between parties,2006,15,13,1,1.0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
2288500343,SEcure Neighbor Discovery (SEND),2005,0,248,4,0.295904,156238471,Jari Arkko,0,-0.7135374252443508,-1.0542906004821329
2399475074,Web-Enabled Intelligent Gateways for eHealth Internet-of-Things,2014,8,7,3,0.0,2240085346,Jose Granados,0,-0.356324709795881,1.2171496892801363
2466846273,BLIND A Complete Identity Protection Framework for End-Points Authorsreply,2006,0,1,1,1.0,173124799,Pekka Nikander,0,-0.17794306769289947,-1.1618820526252995
2498595623,DOS-resistant authentication with client puzzles Discussion,2001,0,21,1,1.0,173124799,Pekka Nikander,0,-0.8117398602075587,-0.8135267819506657
2477549287,Delegation of signalling rights Discussion,2003,0,0,4,0.107143,22890495,George Danezis,0,0.0362495879815133,-0.2662790182926766
2472415726,Is entity authentication necessary Discussion,2003,0,0,1,1.0,173124799,Pekka Nikander,0,-1.559490693203166,-1.1468155296544773
2468238611,Weak authentication How to authenticate unknown principals without trusted parties Discussion,2003,0,1,2,0.549563,156238471,Jari Arkko,0,-0.8105347125109392,-0.6246351245229449
2461263883,Limitations of IPsec policy mechanisms Commentary Discussion,2005,0,0,2,0.295904,156238471,Jari Arkko,0,-1.037868999352422,-0.06741402361843335
2487365349,From security protocols to systems security Commentary Authors reply,2005,0,0,1,1.0,173124799,Pekka Nikander,0,-1.3598694034348564,2.2786073214831783
2470356766,Mobile IPv6 security Discussion,2003,0,0,1,1.0,173124799,Pekka Nikander,0,-0.6655381388903207,-0.5069153210416876
2509423372,Man-in-the-middle in tunnelled authentication protocols Extended abstract Commentary Authors reply,2005,0,10,2,0.295904,156238471,Jari Arkko,0,-1.979859659236907,-2.0598148496099062
2524411967,Towards a framework for autonomic security protocols Commentary Authors reply,2005,0,0,1,1.0,173124799,Pekka Nikander,0,-0.4431931815570836,-0.6183190123592079
2566029228,Selection of MIPv6 Security Level Using a Hashed Address,2002,0,1,2,0.610169,156238471,Jari Arkko,0,-0.21232684412981803,0.07673375864624046
2520483290,Securing IPv6 Neighbor Discovery Using Cryptographically Generated Addresses (CGAs),2002,0,0,2,0.610169,156238471,Jari Arkko,0,0.0040557659796233,0.2757546058061082
2524989927,Users and trust in cyberspace Discussion,2001,0,0,1,1.0,173124799,Pekka Nikander,0,-0.8654278184116303,-0.4803059330302091
2520579088,Towards flexible credential negotiation protocols Commentary Authors reply,2005,0,0,1,1.0,173124799,Pekka Nikander,0,-0.713939697530408,0.2499897574159646
2511619553,On trust establishment in mobile ad-hoc networks,2003,0,73,5,0.0,74294022,Laurent Eschenauer,0,-0.3366278066387222,0.48931402225186255
2526930549,Enforcing security policies for distributed objects applications Commentary Authors reply,2005,0,0,1,1.0,173124799,Pekka Nikander,0,0.2939089766090824,1.6513982451943174
