153709077,A Secure Routing Protocol for Ad Hoc Networks TITLE2,2002,0,46,4,1.0,1944449715,K. Sanzgiri,0,0.0040557659796233,0.2757546058061082
141127377,SPIES Secret Protection Incentive-based Escrow System,2004,6,3,3,1.0,2150048447,Matthew Wright,0,-0.4041569994439775,-0.7321925430083938
192474156,Timing Attacks in Low-Latency Mix Systems (Extended Abstract),2004,13,4,1,1.0,2157465969,Brian Neil Levine,0,-1.6341546348979454,-0.4020107981483716
91828656,A Survey of Solutions to the Sybil Attack,2006,78,179,2,1.0,2157445790,N. Boris Margolin,0,-0.5592300770197682,-0.05673999872030888
1542162318,An Analysis of the Degradation of Anonymous Protocols,2002,20,187,3,1.0,2150048447,Matthew Wright,0,0.0040557659796233,0.2757546058061082
1519309826,Turning Off GPS Is Not Enough Cellular Location Leaks over the Internet,2013,13,10,4,1.0,2071772060,Hamed Soroush,0,0.0040557659796233,0.2757546058061082
1875604605,Privacy vulnerabilities in encrypted HTTP streams,2005,9,170,4,1.0,1246735236,George Bissias,0,-0.18889009923344147,-0.0009770676332559829
1596211209,Forensic triage for mobile phones with DEC0DE,2011,23,26,3,1.0,2111476871,Robert J. Walls,0,0.0040557659796233,0.2757546058061082
1599168617,Quantifying Resistance to the Sybil Attack,2008,45,28,2,1.0,2157445790,N. Boris Margolin,0,0.14911025522076538,-0.35189917591446296
1781225673,Effective digital forensics research is investigator-centric,2011,42,17,2,1.0,2111476871,Robert J. Walls,0,0.0040557659796233,0.2757546058061082
1785885998,Hordes a multicast based protocol for anonymity,2002,27,104,1,1.0,2157465969,Brian Neil Levine,0,0.07216180141564234,-0.15654976074182309
1869319442,Timing Attacks in Low-Latency Mix Systems,2004,19,224,2,1.0,2150048447,Matthew Wright,0,-0.3674307391602518,-0.731755468114276
1664483094,Informant detecting sybils using incentives,2007,41,27,2,1.0,2157445790,N. Boris Margolin,0,-0.3190444769555518,0.5615419986564617
1974997379,Sybil-Resistant Mixing for Bitcoin,2014,14,49,3,1.0,1246735236,George Bissias,0,0.0040557659796233,0.2757546058061082
1964631496,Spider improving mobile networking with concurrent wi-fi connections,2011,22,21,5,1.0,2071772060,Hamed Soroush,0,0.8150178044164603,0.9115000823931669
1982256635,Fighting internet-based sexual exploitation crimes against children,2013,0,0,1,1.0,2157465969,Brian Neil Levine,0,0.04761737859130643,0.6234424568063206
1977197733,Detecting the Sybil Attack in Mobile Ad hoc Networks,2006,33,160,3,0.0,2570707640,C. Piro,0,-0.15533131443455525,-0.211851008418247
1965954589,Passive-Logging Attacks Against Anonymous Communications Systems,2008,43,25,3,0.643562,2150048447,Matthew Wright,0,0.05217931828688649,-0.34164062428597397
1983538254,Disambiguation of residential wired and wireless access in a forensic setting,2013,17,7,3,0.0,2159453871,Sookhyun Yang,0,0.3259332239481683,0.5745734317069635
2032674215,Empirical tests of anonymous voice over IP,2011,29,7,3,0.818182,2114551840,Marc Liberatore,0,0.030472419862197314,-0.12304572903353211
2013386869,Efficient Smart Phone Forensics Based on Relevance Feedback,2014,22,3,4,0.0,2229034100,Saksham Varma,0,0.0040557659796233,0.2757546058061082
2041221349,The predecessor attack An analysis of a threat to anonymous communications systems,2004,28,167,3,1.0,2150048447,Matthew Wright,0,-0.34341774031930594,-0.5728095703693554
2065554061,A protocol for anonymous communication over the Internet,2000,11,215,2,0.0,2191533239,Clay Shields,0,-0.36169071082940385,-0.6915264322447993
2084212336,Economic incentives for protecting digital rights online,2011,24,1,2,1.0,2157445790,N. Boris Margolin,0,-0.20303851303874643,0.19955468086925326
2103200909,Forensic investigation of peer-to-peer file sharing networks,2010,11,38,2,0.875,2114551840,Marc Liberatore,0,-0.0866911235024297,0.6812072487229601
2098120415,Strengthening forensic investigations of child pornography on P2P networks,2010,19,19,2,0.875,2114551840,Marc Liberatore,0,0.032050227215100195,0.8123137589957903
2117366493,Threats to privacy in the forensic analysis of database systems,2007,29,78,3,0.0,2657914630,Patrick Stahlberg,0,0.0040557659796233,0.2757546058061082
2135057483,A secure routing protocol for ad hoc networks,2002,21,1384,3,1.0,1944449715,K. Sanzgiri,0,0.0040557659796233,0.2757546058061082
2135088779,Inferring the source of encrypted HTTP connections,2006,17,284,2,1.0,2114551840,Marc Liberatore,0,0.09236418982183527,-0.06321363169188525
2127931941,Authenticated routing for ad hoc networks,2005,38,291,4,1.0,1944449715,K. Sanzgiri,0,0.0040557659796233,0.2757546058061082
2113261592,Surviving attacks on disruption-tolerant networks without authentication,2007,32,87,4,0.0,2257749351,John Burgess,0,-0.15001971140553402,-0.9333128982738597
2171765387,Securing history Privacy and accountability in database systems,2007,38,60,2,0.0,2302554261,Gerome Miklau,0,0.13981217474373742,0.7175569899861202
2145368408,Interactive wifi connectivity for moving vehicles,2008,48,235,4,0.0,2237204116,Aruna Balasubramanian,0,0.1639362940477497,0.6530314529854678
2169653777,Analysis of an incentives-based secrets protection system,2004,10,7,3,1.0,2157445790,N. Boris Margolin,0,-0.6118640952529522,0.6248490794250495
2146117736,Forensic investigation of the OneSwarm anonymous filesharing system,2011,21,16,2,0.0,2125904448,Swagatika Prusty,0,-0.7045047896032338,-0.4855130202521445
2155139797,On the cost-ineffectiveness of redundancy in commercial P2P computing,2005,24,38,2,0.0,2984949656,Matthew Yurkewych,0,-0.20361398935179198,0.2569856548365551
2161721751,Defending anonymous communications against passive logging attacks,2003,19,115,2,1.0,2150048447,Matthew Wright,0,-0.01761061614210498,0.6017356475812795
2272562791,Functional privacy or why cookies are better with milk,2012,4,4,3,1.0,2111476871,Robert J. Walls,0,0.7809203691141892,2.0207774504121385
2250510579,Editorial Internet security,2006,0,0,1,1.0,2157465969,Brian Neil Levine,0,1.0157440869132308,0.20602795709585764
2343712224,Forensic Identification of Anonymous Sources in OneSwarm,2017,19,1,2,1.0,1246735236,George Bissias,0,-0.7081593289369604,0.20575357443662243
2540761505,An Analysis of Attacks on Blockchain Consensus,2016,1,9,2,1.0,1246735236,George Bissias,0,1.3758080915307789,0.9397863227606571
2574757722,Securing the Assets of Decentralized Applications using Financial Derivatives (DRAFT),2017,0,0,2,1.0,1246735236,George Bissias,0,0.6003813747379777,0.6374053967011574
2577081068,An Explanation of Nakamotos Analysis of Double-spend Attacks,2017,5,3,2,0.882353,2404758977,A. Pinar Ozisik,0,0.03857885209080565,0.668590409100547
2534828982,Responder anonymity and anonymous peer-to-peer file sharing,2001,14,121,2,0.0,2639443664,V. Scarlata,0,-0.16420021596708323,0.32292378428885316
2728493501,Estimation of Miner Hash Rates and Consensus on Blockchains (draft),2017,12,7,3,0.882353,2404758977,A. Pinar Ozisik,0,-0.20450423400777862,0.37677713984629685
2599412271,Timing Attacks in Low-Latency Mix Systems (Extended Abstract),2004,17,19,1,1.0,2157465969,Brian Neil Levine,0,-1.6341546348979454,-0.4020107981483716
2688958890,Defending anonymous communications against passive logging attacks,2003,0,0,2,1.0,2150048447,Matthew Wright,0,0.0040557659796233,0.2757546058061082
2790020914,Market-based Security for Distributed Applications,2017,16,2,2,1.0,1246735236,George Bissias,0,-0.12469619185727546,1.2427435737588681
2954046861,Bonded Mining Difficulty Adjustment by Miner Commitment,2019,18,0,2,1.0,1246735236,George Bissias,0,-0.3433073201126619,0.03445260357195232
2998858401,Session details Sensors and networking,2006,0,0,1,1.0,2157465969,Brian Neil Levine,0,-0.015296254716123447,0.40424678126495084
2979034004,Bonded Mining Difficulty Adjustment by Miner Commitment,2019,21,1,2,1.0,1246735236,George Bissias,0,-0.9467781818362869,0.35415951837877563
3007129533,Bobtail Improved Blockchain Security with Low-Variance Mining,2020,0,1,2,0.97937,1246735236,George Bissias,0,0.03857885209080565,0.668590409100547
