137932778	1516412906	0.5
1504972824	189916820	0.5
1504972824	1975707883	0.5
1504972824	1987504295	0.5
1504972824	1996832206	0.5
1504972824	2008137090	0.5
1504972824	2083257807	0.5
1504972824	2104382170	0.5
1531357090	2045573159	0.5
1581319160	1965660590	0.5
1581319160	1966517804	0.5
1581319160	2040591988	0.5
1581319160	2080507603	0.5
1581319160	2108977379	0.5
1600377859	2005208104	0.5
1602191960	1581319160	0.5
1602191960	1966517804	0.5
1602191960	2040591988	0.5
1602191960	2108977379	0.5
1602191960	2124377190	0.5
189916820	2083257807	0.5
1964075810	1996901332	0.5
1966517804	1965660590	0.5
1966517804	2108977379	0.5
1966517804	2124377190	0.5
1973512726	2095448058	0.5
1974304004	189916820	0.5
1974304004	1975707883	0.5
1974304004	1987504295	0.5
1974304004	2008137090	0.5
1974304004	2083257807	0.5
1974304004	2104382170	0.5
1975707883	189916820	0.5
1975707883	1987504295	0.5
1975707883	2008137090	0.5
1975707883	2083257807	0.5
1975707883	2104382170	0.5
1987504295	189916820	0.5
1987504295	2083257807	0.5
1987504295	2104382170	0.5
1996832206	189916820	0.5
1996832206	1964075810	0.5
1996832206	1987504295	0.5
1996832206	2008137090	0.5
1996832206	2059094657	0.5
1996832206	2083257807	0.5
1996832206	2104382170	0.5
2005123105	2095448058	0.5
2006414156	2045573159	0.5
2008137090	189916820	0.5
2008137090	1987504295	0.5
2008137090	2083257807	0.5
2008137090	2104382170	0.5
2025777007	2108977379	0.5
2041547341	189916820	0.5
2041547341	1974304004	0.5
2041547341	1975707883	0.5
2041547341	1987504295	0.5
2041547341	1996901332	0.5
2041547341	2008137090	0.5
2041547341	2083257807	0.5
2041547341	2104382170	0.5
2054235151	1982949197	0.5
2068425466	2019376654	0.5
2080507603	1965660590	0.5
2080507603	1966517804	0.5
2080507603	2040591988	0.5
2080507603	2108977379	0.5
2080507603	2124377190	0.5
2080723908	2330330779	0.5
2083257807	189916820	0.5
2091041197	2104382170	0.5
2104382170	189916820	0.5
2104382170	2083257807	0.5
2122315908	2038683747	0.5
2122315908	2147298014	0.5
2124377190	1966517804	0.5
2124377190	2108977379	0.5
2144754501	2293178884	0.5
2147298014	2005208104	0.5
2161992881	2129685349	0.5
2181232946	1531357090	0.5
2181232946	1952234003	0.5
2186580181	1952234003	0.5
2186580181	2021372422	0.5
2196321569	1974304004	0.5
2207495662	2147298014	0.5
2291322701	1531357090	0.5
2291322701	1952234003	0.5
2291322701	2181232946	0.5
2311042493	1966517804	0.5
2342635042	2095448058	0.5
2345068994	1982949197	0.5
2345068994	2752729866	0.5
2482141085	1982949197	0.5
2482141085	2054235151	0.5
2482141085	2752729866	0.5
2483548240	1982949197	0.5
2483548240	2752729866	0.5
2497846616	1531357090	0.5
2497846616	1952234003	0.5
2516685549	1516412906	0.5
2516685549	1982949197	0.5
2516685549	2054235151	0.5
2516685549	2752729866	0.5
2519337117	2935372773	0.5
2519614654	1581319160	0.5
2519614654	1966517804	0.5
2519614654	2108977379	0.5
2526424498	1975642132	0.5
2557862768	1982949197	0.5
2584582140	1531357090	0.5
2584582140	1952234003	0.5
2604196345	1531357090	0.5
2604196345	1952234003	0.5
2619045246	1966517804	0.5
2619045246	2040591988	0.5
2732316107	1982949197	0.5
2732316107	2345068994	0.5
2732316107	2482141085	0.5
2732316107	2483548240	0.5
2734581951	1952234003	0.5
2734581951	2497846616	0.5
2742490348	1581319160	0.5
2742490348	1966517804	0.5
2743838062	1982949197	0.5
2744007235	2407215383	0.5
2759482137	2538251454	0.5
2770844835	1982949197	0.5
2784920964	1531357090	0.5
2784920964	1952234003	0.5
2784920964	2291322701	0.5
2789298450	2345068994	0.5
2789298450	2407215383	0.5
2789298450	2752729866	0.5
2906774397	2604196345	0.5
2906774397	2784920964	0.5
2920563152	2584582140	0.5
2920563152	2604196345	0.5
2920563152	2784920964	0.5
2970117137	1581319160	0.5
2970117137	1602191960	0.5
2970117137	1966517804	0.5
2972112224	1966517804	0.5
2979007271	2738135234	0.5
