103986934,Guest-Transparent Prevention of Kernel Rootkits with VMM-Based Memory Shadowing,2008,32,276,3,1.0,2396163602,Ryan Riley,0,-0.3364530733679178,1.0491867178730423
198543417,Collapsar a VM-based architecture for network attack detention center,2004,16,114,2,0.0,2101920419,Xuxian Jiang,0,0.2298079768514764,0.5248260330915578
1558684431,Improved kernel security through code validation diversification and minimization,2013,49,0,1,1.0,2133101947,Dongyan Xu,0,0.6457823823315189,1.4470883734573181
1548740378,Virtual playgrounds for worm behavior investigation,2005,32,39,2,0.0,2101920419,Xuxian Jiang,0,0.13679434731489165,0.6751406926737795
1954816054,X-force force-executing binary programs for security applications,2014,41,35,4,0.0,2338851147,Fei Peng,0,-0.13207201912491093,0.695031384453717
1674910155,DSCRETE automatic rendering of forensic information from memory images via application logic reuse,2014,26,18,4,1.0,2022929576,Brendan Saltaformaggio,0,-0.3912276319926795,0.07353894049935202
1963581527,Process out-grafting an efficient &quot;out-of-VM&quot; approach for fine-grained process execution monitoring,2011,32,73,2,0.172251,2101920419,Xuxian Jiang,0,0.05940095047987125,0.6960502266457337
1981984793,Characterizing kernel malware behavior with kernel data access patterns,2011,25,13,3,1.0,2153089702,Junghwan Rhee,0,-0.3976003713362508,1.164290882867107
1977634174,iRiS Vetting Private API Abuse in iOS Applications,2015,25,24,4,1.0,2138273451,Zhui Deng,0,-0.15780235040444368,0.5443637062108035
1968937181,CAFE A Virtualization-Based Approach to Protecting Sensitive Cloud Application Logic Confidentiality,2015,17,3,6,0.857143,2130793408,Sungjin Park,0,0.155870422438688,-0.3611899258997246
1974316340,Profiling self-propagating worms via behavioral footprinting,2006,23,26,2,0.0,2101920419,Xuxian Jiang,0,0.0040557659796233,0.2757546058061082
1991563835,VCR App-Agnostic Recovery of Photographic Evidence from Android Device Memory Images,2015,29,17,5,1.0,2022929576,Brendan Saltaformaggio,0,0.0040557659796233,0.2757546058061082
