16042900,Size-hiding in private set intersection existential results and constructions,2012,33,4,4,0.0,2050903499,Paolo DArco,0,0.6689424866280224,-0.7746653532936303
1525980904,Solving revocation with efficient update of anonymous credentials,2010,32,25,3,0.0,2001749418,Jan Camenisch,0,-0.6393288961146777,-1.3675110758988878
1571693356,PEPSI Privacy-Enhanced Participatory Sensing Infrastructure,2011,45,21,1,1.0,2054300324,Claudio Soriente,0,0.19569240442613806,0.35339583037965716
1502328873,An Accumulator Based on Bilinear Maps and Efficient Revocation for Anonymous Credentials,2009,40,179,3,0.0,2001749418,Jan Camenisch,0,-1.0258563912265388,-0.7324425911098769
1955134710,Sound-proof usable two-factor authentication based on ambient sound,2015,28,78,3,0.545455,1896520278,Nikolaos Karapanos,0,-1.8328902831674814,-1.386031917814719
1956905783,Personalized Security Indicators to Detect Application Phishing Attacks in Mobile Platforms,2015,31,19,3,1.0,118810526,Claudio Marforio,0,0.0040557659796233,0.2757546058061082
1596662236,HAPADEP Human-Assisted Pure Audio Device Pairing,2008,23,109,1,1.0,2054300324,Claudio Soriente,0,-0.7397208859563085,-0.8454115675839241
1963651427,Extended Capabilities for a Privacy-Enhanced Participatory Sensing Infrastructure (PEPSI),2013,47,36,2,0.0763971,221486981,Emiliano De Cristofaro,0,0.07735354367404812,0.48628310213620274
1963949513,Relieve Internet Routing Security of Public Key Infrastructure,2012,23,2,3,0.0,2255353675,Luigi V. Mancini,0,0.18519279391644533,-1.5109835125084647
1969759341,Short paper PEPSI---privacy-enhanced participatory sensing infrastructure,2011,23,55,2,0.0763971,221486981,Emiliano De Cristofaro,0,0.20502270213760795,0.18409278281240699
1979432715,CReW Cloud Resilience for Windows Guests through Monitored Virtualization,2010,19,7,3,0.0,2095740342,Flavio Lombardi,0,0.02628798490352915,0.2525820434058046
1987221145,Smartphones as Practical and Secure Location Verification Tokens for Payments,2014,29,49,3,1.0,118810526,Claudio Marforio,0,-0.5530861437885858,-0.004176666300269333
1988197844,Commune Shared Ownership in an Agnostic Cloud,2015,23,11,1,1.0,2054300324,Claudio Soriente,0,-0.023550276898621297,0.7099097923564667
2018167342,United We Stand Intrusion Resilience in Mobile Unattended WSNs,2013,31,19,3,0.6447,2593198100,R. Di Pietro,0,-0.10275215156634672,0.02564832156900696
2047595908,Secure pairing of interface constrained devices,2009,23,23,1,1.0,2054300324,Claudio Soriente,0,-1.0999060541648003,-0.18039376664451115
2040855663,PEUC-WiN Privacy Enhancement by User Cooperation in Wireless Networks,2006,16,4,1,1.0,2054300324,Claudio Soriente,0,0.48078094822638895,1.3426908691764148
2046608447,Playing hide-and-seek with a focused mobile adversary in unattended wireless sensor networks,2009,30,37,3,0.153744,2110325532,Roberto Di Pietro,0,0.07119016602948819,0.6674013546207265
2068220504,Hummingbird Privacy at the Time of Twitter,2012,42,92,2,0.0,2118891699,E De Cristofaro,0,0.05479874782429531,0.16816486468082742
2092707945,Enforcing Location and Time-Based Access Control on Cloud-Stored Data,2014,21,15,2,0.0,2145051244,Elli Androulaki,0,-0.023550276898621297,0.7099097923564667
2097875150,Modified Original Smart Cards and Smart Card Clone Countermeasures,2007,19,3,2,0.0,1931511623,Alfredo De Santis,0,0.6105894644568519,0.13144025391168163
2088625538,Self-healing in unattended wireless sensor networks,2012,46,11,3,0.0877175,2110325532,Roberto Di Pietro,0,-0.2872565122953583,0.008822984155328617
2126355893,Catch Me (If You Can) Data Survival in Unattended Sensor Networks,2008,15,115,3,0.857143,2593198100,R. Di Pietro,0,0.1478607630975038,-0.05905131188969143
2106044541,Using audio in secure device pairing,2009,34,38,4,0.0,2135853928,Michael T. Goodrich,0,-1.0999060541648003,-0.18039376664451115
2147340224,Data Security in Unattended Wireless Sensor Networks,2009,30,56,3,0.857143,2593198100,R. Di Pietro,0,0.16419579619386868,0.003806086685879062
2147510930,Collaborative authentication in unattended WSNs,2009,21,37,2,0.153744,2110325532,Roberto Di Pietro,0,-0.56672323909131,-0.26400415585028625
2186805700,Maximizing data survival in Unattended Wireless Sensor Networks against a focused mobile adversary,2008,23,6,3,0.153744,2110325532,Roberto Di Pietro,0,-0.17324153726119554,0.6587671663167594
2145280411,Securing Mobile Unattended WSNs against a Mobile Adversary,2010,23,22,3,0.129236,2110325532,Roberto Di Pietro,0,0.2365586706238459,0.06644653814575092
2157511764,New adversary and new threats security in unattended sensor networks,2009,23,39,2,0.0,2128893315,Di Ma,0,0.04324116784716212,-0.2262212907618332
2169633417,On the difficulty of software-based attestation of embedded devices,2009,25,121,4,0.0,227365023,Claude Castelluccia,0,-1.1095395900924827,0.42693179179575624
