141094823	1978269823	0.5
1484172663	1605744481	0.5
1484172663	1982325601	0.5
1484172663	2045870587	0.5
1488297101	1585861293	0.5
1488297101	1982325601	0.5
1488297101	2119708968	0.5
1496015212	2069447774	0.5
1499912117	1599617995	0.5
1499912117	1605744481	0.5
1499912117	1982325601	0.5
1499912117	2070653277	0.5
1499912117	2119708968	0.5
1502415516	1549094757	0.5
1502415516	1601746932	0.5
1502415516	1995006038	0.5
1502415516	2096733704	0.5
1502415516	2113040431	0.5
1502415516	2119708968	0.5
1502415516	2128435514	0.5
1502415516	92291768	0.5
1512336051	2135600671	0.5
1527856372	2119708968	0.5
1543618890	1971694152	0.5
1543618890	2150578163	0.5
1549094757	2096733704	0.5
1549094757	2113040431	0.5
1578158220	1605744481	0.5
1578158220	2070653277	0.5
1578158220	2079705087	0.5
1578158220	2119708968	0.5
1578795731	2613655560	0.5
1585861293	2119708968	0.5
1585861293	2152116576	0.5
1599617995	1605744481	0.5
1599617995	1982325601	0.5
1599617995	2070653277	0.5
1599617995	2119708968	0.5
1599617995	2949867740	0.5
1601746932	2113040431	0.5
1603778258	1585861293	0.5
1603778258	1605744481	0.5
1603778258	1610603564	0.5
1603778258	1982325601	0.5
1603778258	2112896529	0.5
1603778258	2119708968	0.5
1603778258	2150776565	0.5
1603778258	2152116576	0.5
1605744481	1982325601	0.5
1605744481	2119708968	0.5
1605744481	2952077253	0.5
1610603564	109492686	0.5
1932302600	141094823	0.5
1932302600	1502415516	0.5
1956945926	1982325601	0.5
1956945926	2112896529	0.5
1956945926	2119708968	0.5
1965618985	1982325601	0.5
1965618985	2119708968	0.5
1965618985	2152116576	0.5
1971496191	1578158220	0.5
1971496191	1585861293	0.5
1971496191	1599617995	0.5
1971496191	2070653277	0.5
1971496191	2079705087	0.5
1971496191	2119708968	0.5
1971694152	142858993	0.5
1971694152	1583385494	0.5
1982325601	1585861293	0.5
1982325601	1610603564	0.5
1982325601	2119708968	0.5
1982325601	2150776565	0.5
1982325601	2152116576	0.5
1995006038	2096733704	0.5
1995006038	2113040431	0.5
2009469418	1488721365	0.5
2009469418	1585861293	0.5
2009469418	1978269823	0.5
2009469418	1982325601	0.5
2009469418	2119708968	0.5
2009469418	2152116576	0.5
2009469418	2721203044	0.5
2045870587	1502415516	0.5
2045870587	1549094757	0.5
2045870587	2009469418	0.5
2045870587	2096733704	0.5
2045870587	2113040431	0.5
2045870587	2119708968	0.5
2045870587	2128435514	0.5
2067560675	1982325601	0.5
2067560675	2119708968	0.5
2067560675	2150776565	0.5
2069447774	1610603564	0.5
2069447774	2085007689	0.5
2070653277	170611514	0.5
2070653277	1982325601	0.5
2070653277	2119708968	0.5
2070653277	2150776565	0.5
2079705087	1578158220	0.5
2079705087	1585861293	0.5
2079705087	1605744481	0.5
2079705087	1965618985	0.5
2079705087	1982325601	0.5
2079705087	2119708968	0.5
2079705087	2150776565	0.5
2079705087	2152116576	0.5
2096733704	2113040431	0.5
2100331372	1610603564	0.5
2100331372	1978269823	0.5
2112896529	1585861293	0.5
2112896529	1605744481	0.5
2112896529	1982325601	0.5
2112896529	2119708968	0.5
2112896529	2150776565	0.5
2112896529	2152116576	0.5
2119708968	170611514	0.5
2128435514	2096733704	0.5
2128435514	2113040431	0.5
2128435514	2119708968	0.5
2128435514	2150776565	0.5
2150578163	1583385494	0.5
2150578163	1971694152	0.5
2150776565	170611514	0.5
2150776565	2119708968	0.5
2150776565	2952661664	0.5
2152116576	1585861293	0.5
2152116576	2119708968	0.5
2160155646	2079705087	0.5
2160155646	2119708968	0.5
2181367747	1982325601	0.5
224435485	1502415516	0.5
224435485	1601746932	0.5
224435485	1995006038	0.5
224435485	2045870587	0.5
224435485	2096733704	0.5
224435485	2113040431	0.5
224435485	2128435514	0.5
224435485	92291768	0.5
258367858	1008164772	0.5
2721203044	141094823	0.5
2721203044	1585861293	0.5
2721203044	1978269823	0.5
2721203044	2119708968	0.5
2721203044	2152116576	0.5
2953298321	2119708968	0.5
92291768	2113040431	0.5
