10134882	1492040236	0.5
10134882	1518945334	0.5
10134882	2000952251	0.5
10134882	2082164499	0.5
1492040236	1586550440	0.5
1492040236	1624532646	0.5
1492040236	2015432046	0.5
1492040236	2171760457	0.5
1507156252	2088216519	0.5
1507156252	2237023204	0.5
1507156252	2392235604	0.5
1512477891	1499077880	0.5
1512477891	2000952251	0.5
1512477891	2139395844	0.5
1518945334	2000952251	0.5
1518945334	2149772545	0.5
1586550440	1624532646	0.5
1598152077	2392235604	0.5
2000952251	1586550440	0.5
2000952251	2015432046	0.5
2000952251	2149772545	0.5
2000952251	2171760457	0.5
2015432046	1586550440	0.5
2015432046	1624532646	0.5
2015432046	2000952251	0.5
2015432046	2149772545	0.5
2015432046	2171760457	0.5
2060956162	2082164499	0.5
2063383611	160952353	0.5
2082164499	1518945334	0.5
2082164499	2000952251	0.5
2082164499	2127363455	0.5
2082164499	2149772545	0.5
2088216519	160952353	0.5
2088216519	6508249	0.5
2093740138	2060956162	0.5
2093740138	2088216519	0.5
2093740138	2154844408	0.5
2110537523	2000952251	0.5
2110537523	2149772545	0.5
2110723603	2000952251	0.5
2110723603	2149772545	0.5
2114357424	2149772545	0.5
2127363455	1518945334	0.5
2127363455	2000952251	0.5
2127363455	2149772545	0.5
2149772545	1586550440	0.5
2149772545	1624532646	0.5
2149772545	2000952251	0.5
2149772545	2015432046	0.5
2149772545	2114357424	0.5
2149772545	2171760457	0.5
2171760457	1586550440	0.5
2237023204	1507156252	0.5
2237023204	1598152077	0.5
2237023204	160952353	0.5
2237023204	2093740138	0.5
2270389837	141668975	0.5
2273623950	1507156252	0.5
2273623950	2237023204	0.5
2273623950	2392235604	0.5
2335798143	1507156252	0.5
2335798143	1598152077	0.5
2335798143	2093740138	0.5
2335798143	2237023204	0.5
2335798143	2273623950	0.5
2335798143	2392235604	0.5
2335798143	2412435625	0.5
2339862094	1507156252	0.5
2339862094	2088216519	0.5
2339862094	2237023204	0.5
2339862094	2273623950	0.5
2339862094	2392235604	0.5
2339862094	2412435625	0.5
2392235604	1507156252	0.5
2392235604	2088216519	0.5
2392235604	2093740138	0.5
2392235604	2154844408	0.5
2392235604	2237023204	0.5
2412435625	1507156252	0.5
2412435625	2237023204	0.5
2412435625	2273623950	0.5
2412435625	2392235604	0.5
2528300505	1507156252	0.5
2528300505	2000952251	0.5
2528300505	2060956162	0.5
2528300505	2088216519	0.5
2528300505	2093740138	0.5
2528300505	2237023204	0.5
2528300505	2273623950	0.5
2528300505	2339862094	0.5
2528300505	2392235604	0.5
2528300505	2412435625	0.5
2747394252	1624532646	0.5
2747394252	2237023204	0.5
2747394252	2392235604	0.5
2747394252	2412435625	0.5
2747394252	2528300505	0.5
2885157095	2237023204	0.5
2885157095	2747394252	0.5
2950842491	2237023204	0.5
2950842491	2747394252	0.5
6508249	1499077880	0.5
6508249	2000952251	0.5
6508249	2139395844	0.5
