1549707466	1886202351	0.5
1549707466	2110672222	0.5
1549707466	2154209576	0.5
1549707466	2166730814	0.5
1549858189	1563044927	0.5
1549858189	1569308261	0.5
1549858189	2109018786	0.5
1549858189	2150129491	0.5
1549858189	2163283609	0.5
1549858189	2163901775	0.5
1550543595	2116269350	0.5
1550543595	2137650316	0.5
1550543595	2489662973	0.5
1563044927	1569308261	0.5
1563044927	2150129491	0.5
1563044927	2163283609	0.5
1563044927	2166767746	0.5
1569308261	2163283609	0.5
1571187854	2154209576	0.5
1573585400	2121506580	0.5
1573585400	2154209576	0.5
1593334954	1482898023	0.5
1593334954	2109140440	0.5
1596559271	1940397557	0.5
1596559271	2015946535	0.5
1596559271	2089276145	0.5
1596559271	2109140440	0.5
1596559271	2116269350	0.5
1886202351	2154209576	0.5
1940397557	2106247621	0.5
1940397557	2116269350	0.5
2089276145	1482898023	0.5
2106247621	1550543595	0.5
2106247621	2116269350	0.5
2109018786	1563044927	0.5
2109018786	2150129491	0.5
2109140440	1482898023	0.5
2109140440	2089276145	0.5
2116769617	2164320540	0.5
2121506580	2154209576	0.5
2122380509	2116769617	0.5
2123031824	2109140440	0.5
2130929645	1940397557	0.5
2130929645	2116269350	0.5
2150129491	2166767746	0.5
2160996995	1482898023	0.5
2160996995	2089276145	0.5
2163283609	1549707466	0.5
2163901775	1563044927	0.5
2163901775	1569308261	0.5
2163901775	2150129491	0.5
2163901775	2163283609	0.5
2164320540	2015946535	0.5
2166730814	2110672222	0.5
2166767746	1569308261	0.5
2166767746	2163283609	0.5
2548106778	2163283609	0.5
