101373016	2027067237	0.5
101373016	2159584786	0.5
1488464276	2114505974	0.5
1488464276	2163330330	0.5
1497856417	2013665221	0.5
1497856417	2069124975	0.5
1497856417	2092146789	0.5
1497856417	2097513697	0.5
1497856417	2098753860	0.5
1497856417	2101938365	0.5
1497856417	2104108474	0.5
1497856417	2123830234	0.5
1497856417	2144925975	0.5
1497856417	2153098630	0.5
1497856417	2159584786	0.5
1497856417	2163330330	0.5
1497856417	2163775113	0.5
1544003360	2105725078	0.5
1544003360	2153608684	0.5
1833322956	2092146789	0.5
1833322956	2112004167	0.5
1833322956	2153098630	0.5
1903546914	2013665221	0.5
1914411570	1847975413	0.5
1914411570	2051748007	0.5
2009518882	1544003360	0.5
2009518882	2016380441	0.5
2009518882	2073406257	0.5
2009518882	2082512729	0.5
2009518882	2108177209	0.5
2009518882	2153608684	0.5
2013665221	2163775113	0.5
2016380441	2098753860	0.5
2016380441	2108177209	0.5
2022289142	2027067237	0.5
2022289142	2082512729	0.5
2022289142	2092146789	0.5
2022289142	2098753860	0.5
2022289142	2101938365	0.5
2022289142	2104108474	0.5
2022289142	2123830234	0.5
2022289142	2144925975	0.5
2022289142	2159584786	0.5
2027067237	2159584786	0.5
2045291874	2027067237	0.5
2045291874	2072785408	0.5
2045291874	2159584786	0.5
2045537608	2092146789	0.5
2045537608	2112004167	0.5
2045537608	2153098630	0.5
2045537608	2159584786	0.5
2051748007	1847975413	0.5
2069124975	2092146789	0.5
2069124975	2101938365	0.5
2069124975	2114902045	0.5
2069124975	2153098630	0.5
2069124975	2159584786	0.5
2069124975	2163330330	0.5
2072785408	2027067237	0.5
2072785408	2098753860	0.5
2072785408	2159584786	0.5
2082512729	2027067237	0.5
2082512729	2092146789	0.5
2082512729	2114781044	0.5
2082512729	2123830234	0.5
2082512729	2144925975	0.5
2082512729	2159584786	0.5
2092146789	102091345	0.5
2092146789	2112004167	0.5
2097513697	2013665221	0.5
2097513697	2092146789	0.5
2097513697	2101938365	0.5
2097513697	2153098630	0.5
2098753860	2069124975	0.5
2098753860	2092146789	0.5
2098753860	2101938365	0.5
2098753860	2123830234	0.5
2098753860	2153098630	0.5
2098753860	2159584786	0.5
2101938365	2092146789	0.5
2101938365	2153098630	0.5
2104108474	2123830234	0.5
2105725078	2163775113	0.5
2108177209	2051748007	0.5
2108177209	2082512729	0.5
2108177209	2104108474	0.5
2108177209	2114902045	0.5
2108177209	2123830234	0.5
2114505974	2163775113	0.5
2114781044	1597149849	0.5
2114781044	2092146789	0.5
2114781044	2123830234	0.5
2114781044	2153098630	0.5
2114781044	2159584786	0.5
2114902045	2112004167	0.5
2123830234	2092146789	0.5
