2147515467,Fail-Aware Untrusted Storage,2011,0,26,1,1.0,2250947825,Christian Cachin,0,-0.220059614816574,0.42593155149200707
2202422614,Group key exchanges with failures,2008,9,6,2,0.5,2146745656,Reto Strobl,0,-0.19061888302815816,-1.2258134987990086
2223539467,Automated validation and execution of cryptographic key and certificate deployment and distribution,2008,32,1,7,0.0,720985889,Rene Pawlitzek,0,0.43644790015459206,-0.6925621971124596
2264156752,ENCRYPTION AND AUTHENTICATION OF DATA AND FOR DECRYPTION AND VERIFICATION OF AUTHENTICITY OF DATA,2007,4,34,3,0.0,1984619362,Paul Hurley,0,-0.03010873043098249,-1.3014443176851047
2289262981,Malicious- and Accidental-Fault Tolerance for Internet Applications Towards a Taxonomy of Intrusion Detection Systems and Attacks,2001,52,8,5,1.0,175238111,Klaus Julisch,0,0.8394129102049798,0.9239599357505993
2403028943,On Verifying the Consistency of Remote Untrusted Services,2013,14,2,1,1.0,2250947825,Christian Cachin,0,0.0040557659796233,0.2757546058061082
2413797492,Securing integrity and consistency of a cloud storage service with efficient client operations,2015,22,3,2,1.0,2228516062,Marcus Brandenburger,0,0.0040557659796233,0.2757546058061082
2540011323,Lazy revocation in cryptographic file systems,2005,27,29,2,0.0578278,2045355816,Michael Backes,0,-0.07579996739950937,-1.0185204090252484
2508719503,Optimistic Fair Secure Computation (Extended Abstract),2000,30,4,2,0.0,2001749418,Jan Camenisch,0,0.9830094050085486,-0.45537912473900644
2613280452,Blockchain - From the Anarchy of Cryptocurrencies to the Enterprise (Keynote Abstract),2017,0,2,1,1.0,2250947825,Christian Cachin,0,0.21814611076226617,0.35441921221375366
2726001757,Blockchain Consensus Protocols in the Wild,2017,41,133,1,1.0,2250947825,Christian Cachin,0,0.6134571134365668,0.24789352291730896
2612619230,Unconditional security against memory-bounded adversaries,1997,0,30,1,1.0,2250947825,Christian Cachin,0,0.35994936489574475,-0.04072149957739333
2612971265,Optimistic fair secure computation,2000,0,0,1,1.0,2250947825,Christian Cachin,0,0.868776884663583,-0.5268214948183699
2740716897,Permissioned Blockchains and Hyperledger Fabric,2017,0,5,2,0.527357,2145051244,Elli Androulaki,0,0.0040557659796233,0.2757546058061082
2740847423,Donâ€™t Trust the Cloud Verify Integrity and Consistency for Cloud Object Stores,2017,39,6,3,0.0,2079435257,Nikola KneÅ¾eviÄ‡,0,-0.10170822159689187,0.6242585726587881
2766783464,Blockchain Consensus Protocols in the Wild (Keynote Talk),2017,0,18,1,1.0,2250947825,Christian Cachin,0,0.6134571134365668,0.24789352291730896
2780660352,Updatable Tokenization Formal Definitions and Provably Secure Constructions,2017,8,1,1,1.0,2250947825,Christian Cachin,0,-0.6622246229438283,-0.6006703458544548
2794604047,Stateful Multi-client Verifiable Computation,2018,43,0,1,1.0,2250947825,Christian Cachin,0,1.1184523058107168,-0.5329008561167888
2803925245,Blockchain and Trusted Computing Problems Pitfalls and a Solution for Hyperledger Fabric,2018,33,17,2,1.0,2228516062,Marcus Brandenburger,0,0.43820439019554824,0.4260079604142044
2886261790,Summary Report on Unconditionally Secure Protocols,2006,0,0,1,1.0,2250947825,Christian Cachin,0,0.0040557659796233,0.2757546058061082
2885542306,Channels Horizontal Scaling and Confidentiality on Permissioned Blockchains,2018,15,15,2,0.527357,2145051244,Elli Androulaki,0,-0.1808645143951975,0.8039012169725659
2898003417,Challenges for Combining Smart Contracts with Trusted Computing,2018,5,1,2,1.0,2228516062,Marcus Brandenburger,0,-0.04357205806465738,-0.08013425123511442
2951444567,Dont Trust the Cloud Verify Integrity and Consistency for Cloud Object Stores,2015,26,1,2,1.0,2228516062,Marcus Brandenburger,0,-0.05520630230265877,0.8596044571408014
2951571590,Policy-based Secure Deletion,2013,0,0,1,1.0,2250947825,Christian Cachin,0,0.0040557659796233,0.2757546058061082
2946451305,Session details Brief announcements,2010,0,0,1,1.0,2250947825,Christian Cachin,0,0.18685456696741976,-1.062871586540754
2950199520,Secure Key-Updating for Lazy Revocation,2005,0,2,2,0.0578278,2045355816,Michael Backes,0,0.35083045299765797,0.14992447099288456
2950715777,Public-Key Steganography with Active Attacks,2003,0,0,2,0.0578278,2045355816,Michael Backes,0,0.03910652856792115,-0.9542749174440527
2949178247,Asynchronous Verifiable Secret Sharing and Proactive Cryptosystems,2002,0,0,1,1.0,2250947825,Christian Cachin,0,0.4705199765253218,-0.4945846010108544
2982370889,Brief Announcement Asymmetric Distributed Trust,2019,0,0,1,1.0,2250947825,Christian Cachin,0,0.0040557659796233,0.2757546058061082
2991477308,Brief Announcement Asymmetric Distributed Trust,2019,0,0,1,1.0,2250947825,Christian Cachin,0,0.0040557659796233,0.2757546058061082
3018524106,Anonymity Preserving Byzantine Vector Consensus,2019,56,0,1,1.0,2250947825,Christian Cachin,0,-0.4826450130308152,-0.9482931673047748
3013965090,Trusted Computing Meets Blockchain Rollback Attacks and a Solution for Hyperledger Fabric,2019,26,1,2,1.0,2228516062,Marcus Brandenburger,0,0.6151950661435567,1.1447177642242896
