"104857179","1485200701","0",\N
"104857179","1570327757","0",\N
"104857179","1576501285","0",\N
"104857179","1900636053","0",\N
"104857179","1991895580","0",\N
"104857179","2079029390","0",\N
"104857179","2166602595","0",\N
"104857179","2402789968","0",\N
"104857179","24839522","0",\N
"134409196","1482251990","0",\N
"134409196","1733713784","0",\N
"134409196","1887796531","0",\N
"134409196","1943936710","0",\N
"134409196","1989649788","0",\N
"134409196","2041681937","0",\N
"134409196","2083306671","0",\N
"134409196","2093232845","0",\N
"134409196","2298971592","0",\N
"134409196","2912894182","1",\N
"134409196","2963831391","0",\N
"1509789192","1540748250","0",\N
"1509789192","1585665690","0",\N
"1509789192","2112144733","0",\N
"1509789192","2132193123","0",\N
"1509789192","2135299015","0",\N
"1542316315","1515716392","0",\N
"1542316315","1556597491","0",\N
"1542316315","1733713784","0",\N
"1542316315","1758159151","0",\N
"1542316315","1921661296","0",\N
"1542316315","1949661937","0",\N
"1542316315","2054251041","0",\N
"1542316315","2092439547","0",\N
"1542316315","2099042427","0",\N
"1542316315","2105584192","0",\N
"1542316315","2110832606","0",\N
"1542316315","2111194475","0",\N
"1542316315","2122440889","0",\N
"1542316315","2130851966","0",\N
"1542316315","2135300639","0",\N
"1542316315","2139215234","0",\N
"1542316315","2170458454","0",\N
"1542316315","419701510","0",\N
"1575543897","1501707359","0",\N
"1575543897","1519969013","0",\N
"1575543897","1602571205","0",\N
"1575543897","1708365926","0",\N
"1575543897","185166390","0",\N
"1575543897","1987917857","0",\N
"1575543897","1996360405","0",\N
"1575543897","2199322517","0",\N
"1575543897","2915705794","0",\N
"1575543897","2998807583","0",\N
"1596075621","1519969013","0",\N
"1596075621","1542316315","1",\N
"1596075621","1573231949","0",\N
"1596075621","1575543897","1",\N
"1596075621","1856491113","0",\N
"1596075621","197440766","0",\N
"1596075621","1987339920","0",\N
"1596075621","2006131471","0",\N
"1596075621","2042232825","0",\N
"1596075621","2094313385","0",\N
"1596075621","2105470748","0",\N
"1596075621","2116186882","0",\N
"1596075621","2117492729","0",\N
"1596075621","2130741436","0",\N
"1596075621","2171807364","0",\N
"1596075621","2998807583","0",\N
"1831183393","1491386192","0",\N
"1831183393","1503901672","0",\N
"1831183393","1511192553","0",\N
"1831183393","1559440445","0",\N
"1831183393","1585665690","0",\N
"1831183393","1598467526","0",\N
"1831183393","1613190725","0",\N
"1831183393","1775528352","0",\N
"1831183393","1793869464","0",\N
"1831183393","1815116208","0",\N
"1831183393","1821035286","0",\N
"1831183393","1836869414","0",\N
"1831183393","1887776016","0",\N
"1831183393","1894832692","0",\N
"1831183393","1901014584","1",\N
"1831183393","1905742536","0",\N
