76419410,OverDoSe A Generic DDoS Protection Service Using an Overlay Network,2006,27,26,3,0.0,2130397481,David G. Andersen,0,0.0040557659796233,0.2757546058061082
26824678,Listen and Whisper Security Mechanisms for BGP (Awarded Best Student Paper ),2004,0,8,3,0.164998,719828399,Scott Shenker,0,0.0040557659796233,0.2757546058061082
130289478,IP Options are not an option,2005,7,50,3,0.30437,719828399,Scott Shenker,0,0.0040557659796233,0.2757546058061082
62294328,Proceedings of the ACM SIGCOMM 2008 conference on Data communication,2008,0,0,3,0.0,2064270007,David Wetherall,0,0.0040557659796233,0.2757546058061082
152059351,On the use of context in network intrusion detection systems,2009,66,0,1,1.0,2161479384,Ion Stoica,0,0.060146675427666135,0.5633238923460409
1550619482,Listen and whisper security mechanisms for BGP,2004,23,203,3,0.164998,719828399,Scott Shenker,0,-0.16324697524580245,-0.9344787686833411
1536125539,COPS quality of service vs any service at all,2005,10,3,4,0.0,2246122413,Randy H. Katz,0,-0.9936209812899733,0.6760097828991495
1521184571,Analyzing cooperative containment of fast scanning worms,2005,17,20,3,0.0,2161725360,Jayanthkumar Kannan,0,0.0040557659796233,0.2757546058061082
1754674245,Towards a Next Generation Inter-domain Routing Protocol,2004,16,9,2,0.164998,719828399,Scott Shenker,0,0.0040557659796233,0.2757546058061082
1972108006,Making the world (of communications) a different place,2005,0,39,11,0.0,2135387429,David D. Clark,0,0.0040557659796233,0.2757546058061082
1971326463,FairCloud sharing the network in cloud computing,2012,17,297,6,0.857143,2089482989,Lucian Popa,0,0.0040557659796233,0.2757546058061082
2054140024,Brief announcement towards a secure indirection infrastructure,2004,1,5,4,1.0,2057815302,Karthik Lakshminarayanan,0,0.36238674937485676,-0.7081269182563065
2033594994,A brief overview of the NEBULA future internet architecture,2014,20,13,15,0.0,2148869393,Thomas Anderson,0,0.0040557659796233,0.2757546058061082
2070153724,A case for a coordinated internet video control plane,2012,35,184,6,0.0,2488946670,Xi Liu,0,0.0040557659796233,0.2757546058061082
