27630839,Security and privacy vulnerabilities of in-car wireless networks a tire pressure monitoring system case study,2010,29,219,6,1.0,2101924114,Ishtiaq Rouf,0,-0.8071811070926712,-0.1162098458924719
1553150130,Proceedings of the sixth ACM conference on Security and privacy in wireless and mobile networks,2013,0,0,2,0.0,11167979,Levente ButtyÃ¡n,0,0.1373377912628991,0.5646975780898312
1535821286,Privacy Protection Method for Fine-Grained Urban Traffic Modeling Using Mobile Sensors,2013,0,0,1,1.0,593974664,Marco Gruteser,0,0.701360674231586,2.0907034374882953
1563815972,A Methodological Assessment of Location Privacy Risks in Wireless Hotspot Networks,2004,31,74,1,1.0,593974664,Marco Gruteser,0,0.6289141737587789,1.823460847563505
1486149278,On the anonymity of periodic location samples,2005,17,140,1,1.0,593974664,Marco Gruteser,0,-0.21876243527484557,0.6954491534223239
1539535840,Privacy-aware location sensor networks,2003,19,154,1,1.0,593974664,Marco Gruteser,0,0.35277181629813864,1.7855870218647734
1960075096,Secure system and method for enforcement of privacy policy and protection of confidentiality,2002,49,118,1,1.0,593974664,Marco Gruteser,0,0.4043873163159561,1.745700092322613
1758155756,Computer Ecology Responding to Mobile Worms with Location-Based Quarantine Boundaries,2007,35,15,1,1.0,593974664,Marco Gruteser,0,0.13679434731489165,0.6751406926737795
1590324165,Privacy Preservation of GPS Traces,2008,15,0,1,1.0,593974664,Marco Gruteser,0,0.0040557659796233,0.2757546058061082
1984617441,A privacy preserving system for friend locator applications,2011,20,1,3,0.0,2142392591,Bin Zan,0,0.34734446112979234,1.0468248180646462
1987383232,Enhancing location privacy in wireless LAN through disposable interface identifiers a quantitative analysis,2003,31,21,1,1.0,593974664,Marco Gruteser,0,-0.16846893674710461,0.6194821234251087
1998830677,Wireless location privacy protection,2003,0,108,3,0.0,362519894,Bill N. Schilit,0,0.13981217474373742,0.7175569899861202
2004434674,Data protection and data sharing in telematics,2004,20,35,3,0.571429,2056982349,Sastry S. Duri,0,0.38095254787625843,1.692595142937265
2024649066,Evaluation of privacy preserving algorithms using traffic knowledge based adversary models,2011,15,8,4,0.0,2100429091,Zhanbo Sun,0,0.38320402318121016,1.3011765445086703
2011441851,LAP Lightweight Anonymity and Privacy,2012,41,50,6,0.0,2065304609,Hsu Chun Hsiao,0,0.28318953824750875,0.8533536740038442
