967710214,Authentication for network access related applications,2011,17,13,1,1.0,2496422505,Ned M. Smith,0,-0.07119034819490917,0.35327810470764365
970944505,Using a proxy for endpoint access control,2006,17,42,2,1.0,2101136683,Rajan S. Palanivel,0,-0.023550276898621297,0.7099097923564667
1481417030,Dynamic platform reconfiguration by multi-tenant service providers,2011,32,8,2,0.0,2145480683,Suresh Sugumar,0,0.3795548263841223,3.0013070856541946
1491762824,Authenticating a user of a system via an authentication image mechanism,2015,25,22,1,1.0,2496422505,Ned M. Smith,0,-1.131237193172499,-0.13276354047121236
1554189145,INTRODUCTION OF DISCRETE ROOTS OF TRUST,2012,3,19,2,0.75,2239295063,Willard M. Wiseman,0,-0.757388244303597,-0.5318826174601847
1501593083,Method and system for enterprise network single-sign-on by a manageability engine,2008,21,38,2,0.0,2431299480,Purushottam Goel,0,-0.9486660836464352,-1.006915282187991
1540552440,Multi-factor authentication process,2012,15,9,2,1.0,2141190267,Victoria C. Moore,0,-1.1100526878830184,-0.30423149204243494
1631823498,Protected device management,2010,65,85,3,1.0,2141190267,Victoria C. Moore,0,0.04975149957679942,-0.21942909616860434
1909826170,Privacy Enhanced Key Management For A Web Service Provider Using A Converged Security Engine,2015,21,43,5,1.0,2141190267,Victoria C. Moore,0,-0.20330687889966992,1.9004725563955749
1888076522,Techniques for authenticated posture reporting and associated enforcement of network access,2009,29,42,5,0.510101,2032153009,Kapil Sood,0,-0.3857762024513458,0.3785705487687621
1852821165,Technologies for secure storage and use of biometric authentication information,2013,41,51,4,0.243243,2141471553,Jason Martin,0,-1.1716422020620607,-0.36726176079659634
1772988188,Systems and methods to facilitate multi-factor authentication policy enforcement using one or more policy handlers,2015,37,17,3,0.784904,2253648543,Abhilasha Bhargav Spantzel,0,-1.4243426720314825,0.4434247100918638
1778604287,Privacy aware DHCP service,2013,16,3,2,1.0,2154626202,Thomas G. Willis,0,0.5230541173099197,1.3077397642703446
1602073000,Providing a multi-phase lockstep integrity reporting mechanism,2011,20,11,3,0.0,1178083621,Vedvyas Shanbhogue,0,0.013238562972728001,0.6016098009878486
2096522674,Hardware-based credential management,2002,22,28,3,0.0,1714347370,Selim Aissi,0,-0.2663366676960597,-0.4411138095425365
2100414788,Extensible pre-boot authentication,2008,20,70,2,0.0,2088292860,Vincent J. Zimmer,0,-0.15689699887362057,-1.4012991820589151
2108293264,System and method for combining user and platform authentication in negotiated channel security protocols,2009,4,97,1,1.0,2496422505,Ned M. Smith,0,0.015376779068415983,-0.2129533351162726
2180106821,Method apparatus and system for providing transaction indemnification,2013,12,3,4,0.0,2154224518,Tolga Acar,0,-0.18618689656946605,0.637946401295037
2236373869,Content protection for data as a service (daas),2013,37,9,3,0.0,2127807696,Michael A. Rothman,0,0.027486395248811347,-0.9156644869140738
2257509229,Distributed control of integrity measurement using a trusted fixed token,2003,21,17,1,1.0,2496422505,Ned M. Smith,0,-1.2120368810942181,0.15364285792760662
2266983029,Methods and apparatus to perform associated security protocol extensions,2005,11,5,2,1.0,2101136683,Rajan S. Palanivel,0,-0.5109318083992387,-1.1191774035700597
2268133376,Data encryption and/or decryption by integrated circuit,2012,15,6,3,0.428571,706988120,Nitin V. Sarangdhar,0,0.155870422438688,-0.3611899258997246
2244154326,***WITHDRAWN PATENT AS PER THE LATEST USPTO WITHDRAWN LIST***Techniques for authenticated posture reporting and associated enforcement of network access,2013,4,0,5,0.510101,2032153009,Kapil Sood,0,-0.3857762024513458,0.3785705487687621
2260237989,Technologies for supporting multiple digital rights management protocols on a client device,2013,18,4,5,0.333333,2133183558,Reshma Lal,0,-0.2304081779245302,0.6236857432762108
2245608838,Device method and system for secure trust anchor provisioning and protection using tamper-resistant hardware,2015,16,23,4,1.0,2161113754,George W. Cox,0,-0.7293342524205453,-0.7840769397138084
2241982898,Method apparatus and system for protecting security keys on a wireless platform,2005,7,21,2,0.18743,2032153009,Kapil Sood,0,-0.09602735134178905,0.6849619620451437
2275427261,Method and apparatus for cloud-assisted cryptography,2015,23,6,3,0.609959,330332807,Alex Nayshtut,0,0.1095764884858583,-1.8265977354650957
2279978913,ALLOWING VARIED DEVICE ACCESS BASED ON DIFFERENT LEVELS OF UNLOCKING MECHANISMS,2015,19,24,9,0.0,33347152,Keith L. Shippy,0,-0.7408825902781996,-0.3826053224198855
2293151327,Originator authentication using platform attestation,2002,4,52,3,0.0,1714347370,Selim Aissi,0,-1.375581431837532,-0.5028086413980584
2276351316,TECHNOLOGIES FOR DETERMINING CONFIDENCE OF USER AUTHENTICATION,2015,11,10,3,0.923077,2298435663,Micah J. Sheller,0,-2.457604131684282,-2.125195343693877
2276362558,Protocol for authenticating functionality in a peripheral device,2013,18,23,3,0.0,2156121574,Steven E. Wells,0,-0.3440049988069842,-0.7308859244315841
2305671430,APPARATUS AND METHOD FOR PERFORMING OVER-THE-AIR IDENTITY PROVISIONING,2011,16,6,1,1.0,2496422505,Ned M. Smith,0,-1.9332779960208009,0.20250618011181842
2307505665,Providing access to encrypted data,2013,15,39,3,1.0,2161113754,George W. Cox,0,-0.031885127883333066,-0.9127370345275736
2291694790,Systems and methods for distributed trust computing and key management,2012,22,45,1,1.0,2496422505,Ned M. Smith,0,-1.6863025505544567,-0.03414558983603971
2337300742,Face based secure messaging,2014,33,5,4,0.0,1847808625,Ulhas Warrier,0,-0.20729577825985723,-0.5742591497906265
2399735534,Method and apparatus to assign trust to a key,1999,6,9,1,1.0,2496422505,Ned M. Smith,0,-0.6589347929299848,-1.982847709069742
