79696261,WHYPER towards automating risk assessment of mobile applications,2013,46,215,4,0.0,1954308486,Rahul Pandita,0,0.22174154939460824,0.8255121903668273
81879861,A study of android application security,2011,25,711,1,1.0,1999189064,William Enck,0,-0.7999010755368762,2.1342402537125644
201480968,Defending users against smartphone apps techniques and future directions,2011,55,82,1,1.0,1999189064,William Enck,0,0.2018268678365599,0.1425886522275585
1506054038,Systemic issues in the hart intercivic and premier voting systems reflections on project EVEREST,2008,6,15,2,0.42,2113955458,Kevin R. B. Butler,0,0.12156414457735118,0.30842663095817324
1565125975,Semantically rich application-centric security in Android,2012,13,136,3,0.473684,309368212,Machigar Ongtang,0,-0.22684964772494434,0.5553590878829306
1494947771,TARP ticket-based address resolution protocol,2005,39,43,2,0.0,1133561496,Wesam Lootah,0,0.0040557659796233,0.2757546058061082
1454815643,EASEAndroid automatic policy analysis and refinement for security enhanced android via large-scale semi-supervised learning,2015,32,30,2,1.0,2610543188,Ruowen Wang,0,0.7561332607704458,1.2075793026715669
1596254026,Exploiting open functionality in SMS-capable cellular networks,2008,25,60,2,0.444444,2282884927,Patrick Traynor,0,0.11891079665515335,0.6351650518220645
1845581373,Realizing Massive-Scale Conditional Access Systems Through Attribute-Based Cryptosystems,2008,28,31,3,0.444444,2282884927,Patrick Traynor,0,0.8750288803355204,-0.7811899965136666
1599618085,Proceedings of the second ACM workshop on Security and privacy in smartphones and mobile devices,2011,0,5,1,1.0,1999189064,William Enck,0,0.0345193044346854,0.11711036493391322
1963971515,TaintDroid an information flow tracking system for real-time privacy monitoring on smartphones,2014,75,263,1,1.0,1999189064,William Enck,0,-0.7139119564452246,1.4861948671195753
1658739283,ASM a programmable interface for extending android security,2014,28,73,3,0.0,2222984683,Stephan Heuser,0,0.4383061272865736,0.9499614453520708
1964424075,NativeWrap ad hoc smartphone application creation for end users,2014,34,5,3,1.0,2127327684,Adwait Nadkarni,0,0.0040557659796233,0.2757546058061082
1965339116,Not So Great Expectations Why Application Markets Havent Failed Security,2010,0,28,2,0.0,2056207806,Patrick McDaniel,0,-0.0663687048587582,0.6689622367383014
1982773740,AppContext differentiating malicious and benign mobile app behaviors using context,2015,40,139,6,0.0,2713223383,Wei Yang,0,-0.5028031078610354,1.0757388846166769
1977593541,SEER practical memory virus scanning as a service,2014,13,6,3,1.0,331283479,Jason Gionta,0,0.02569587120845554,0.7263664946552415
2003276999,On lightweight mobile phone application certification,2009,32,723,1,1.0,1999189064,William Enck,0,-0.6909828153720716,1.76582890922322
2012307997,malnets largeâ€scale malicious networks via compromised wireless access points,2010,29,16,1,1.0,1999189064,William Enck,0,0.02301997064340104,0.8660471200709263
2014199851,Mitigating attacks on open functionality in SMS-capable cellular networks,2009,23,81,2,0.394737,2282884927,Patrick Traynor,0,-0.06882682971652375,0.2835116913221821
2012559808,HideM Protecting the Contents of Userspace Memory in the Face of Disclosure Vulnerabilities,2015,29,54,2,1.0,331283479,Jason Gionta,0,-0.565708808673446,0.7978589073474833
2068167206,Protecting users from &quot;themselves&quot;,2007,14,4,1,1.0,1999189064,William Enck,0,-0.08104954877693597,0.4234389817455309
2061445336,Preventing accidental data disclosure in modern operating systems,2013,41,60,2,1.0,2127327684,Adwait Nadkarni,0,-0.13382126947463177,0.41379898963462386
2091540464,MAST triage for market-scale mobile malware analysis,2013,27,119,4,0.0,2226393104,Saurabh Chakradeo,0,-0.9936063912519593,2.1366353412232884
2104209127,Secure reporting of traffic forwarding activity in mobile ad hoc networks,2005,17,9,2,0.0,2304376569,Heesook Choi,0,-0.5055774676953401,-0.33660090965531847
2104261947,Privacy preserving web-based email,2006,19,15,2,0.42,2113955458,Kevin R. B. Butler,0,0.12865597478969987,1.0483402484899602
2098692559,Insecure behaviors on mobile devices under stress,2014,5,1,4,0.0,2146180444,Agnes Davis,0,-0.3912276319926795,0.07353894049935202
2087024873,Tutorial Text Analytics for Security,2014,8,2,1,1.0,1999189064,William Enck,0,0.0040557659796233,0.2757546058061082
2101799521,TaintDroid an information-flow tracking system for realtime privacy monitoring on smartphones,2010,47,1877,1,1.0,1999189064,William Enck,0,-0.7279362729661503,1.2763328418826607
2101834106,Understanding Android Security,2009,6,460,1,1.0,1999189064,William Enck,0,0.5206440403818385,0.8509505165224005
2108584323,Modeling and sensing risky user behavior on mobile devices,2014,4,1,5,0.0,2239310726,Qian Liu,0,0.0040557659796233,0.2757546058061082
2129281072,Exploiting open functionality in SMS-capable cellular networks,2005,27,188,2,0.0,2282884927,Patrick Traynor,0,0.11891079665515335,0.6351650518220645
2120869000,Limiting Sybil Attacks in Structured P2P Networks,2007,9,90,2,0.0,2060841099,Hosam Rowaihy,0,0.5408618672099753,0.040136260426356846
2121221235,Semantically Rich Application-Centric Security in Android,2009,12,310,3,0.473684,309368212,Machigar Ongtang,0,-0.023550276898621297,0.7099097923564667
2106637609,ASR anonymous and secure reporting of traffic forwarding activity in mobile ad hoc networks,2009,32,12,2,0.5,2304376569,Heesook Choi,0,-0.033737789365584,0.16642832677594746
2119218865,PinUP Pinning User Files to Known Applications,2008,23,15,1,1.0,1999189064,William Enck,0,-0.8282490703848949,1.6286138403437072
2125099630,PREC practical root exploit containment for android devices,2014,45,26,4,0.0,2230707136,Tsung Hsuan Ho,0,0.1475395743585395,0.8074695844854315
2110695400,Mitigating attacks on open functionality in SMS-capable cellular networks,2006,24,55,2,0.521739,2282884927,Patrick Traynor,0,0.0040557659796233,0.2757546058061082
2131589410,Password exhaustion predicting the end of password usefulness,2006,19,24,3,0.0,2142056309,Luke St. Clair,0,-1.216492061057104,-0.9990392689063383
2162082194,Guest Editors Introduction Special Issue on Security and Privacy in Mobile Platforms,2014,0,0,1,1.0,1999189064,William Enck,0,0.0040557659796233,0.2757546058061082
2151222380,TARP Ticket-based address resolution protocol,2007,38,55,2,1.0,1133561496,Wesam Lootah,0,0.8150178044164603,0.9115000823931669
2164539435,AppsPlayground automatic security analysis of smartphone applications,2013,25,259,3,0.0,2166760228,Vaibhav Rastogi,0,0.172799956884413,0.46717438398015876
2158620655,Abusing cloud-based browsers for fun and profit,2012,18,13,6,1.0,2051909715,Vasant Tendulkar,0,0.0040557659796233,0.2757546058061082
2289012333,Existing Applications Interactions in Android Semantically Rich Application-Centric Security in Android,2009,1,8,2,0.473684,309368212,Machigar Ongtang,0,0.0040557659796233,0.2757546058061082
2337084567,Multitasking Increases Stress and Insecure Behavior on Mobile Devices,2015,6,0,1,1.0,1999189064,William Enck,0,0.155870422438688,-0.3611899258997246
2402690741,An Application Package Configuration Approach to Mitigating Android SSL Vulnerabilities,2014,11,9,2,1.0,2051909715,Vasant Tendulkar,0,-0.29188412711331685,-0.3174860919788353
2476292471,Privacy preserving web-based email,2006,0,0,2,0.42,2113955458,Kevin R. B. Butler,0,0.12865597478969987,1.0483402484899602
2417072171,Analysis techniques for mobile operating system security,2011,0,3,1,1.0,1999189064,William Enck,0,-0.09238631305423743,0.1049330769613009
2472030199,Password exhaustion Predicting the end of password usefulness,2006,0,14,3,0.0,2142056309,Luke St. Clair,0,-1.3538325243909013,-0.6885474791287155
2467908049,Practical {DIFC} Enforcement on Android,2016,37,21,3,1.0,2127327684,Adwait Nadkarni,0,-1.070535278579454,0.8976303461788625
2529912552,A Study of Security Isolation Techniques,2016,106,9,8,1.0,2537873257,Rui Shu,0,-0.16828520507558486,0.7515943848908955
2516747684,SandBlaster Reversing the Apple Sandbox,2016,2,4,4,0.571429,1609685955,Razvan Deaconescu,0,-0.7230602281471613,0.31981772154236066
2506226457,A Study of Grayware on Google Play,2016,28,16,4,1.0,2230138172,Benjamin Andow,0,0.0040557659796233,0.2757546058061082
